epoch,accuracy,loss,val_accuracy,val_loss
0,0.505162239074707,0.697192370891571,0.5095729231834412,0.6958032846450806
1,0.5357669591903687,0.689479649066925,0.5169366598129272,0.6951698660850525
2,0.5527285933494568,0.6848254203796387,0.5316641926765442,0.6940842270851135
3,0.5630530714988708,0.6801030039787292,0.539027988910675,0.6948405504226685
4,0.5844395160675049,0.6768182516098022,0.5346097350120544,0.6931209564208984
5,0.5859144330024719,0.6739479303359985,0.5478644967079163,0.6923251152038574
6,0.5918141603469849,0.6712066531181335,0.5478644967079163,0.6925371289253235
7,0.6010324358940125,0.6690999865531921,0.5552282929420471,0.6931220293045044
8,0.603613555431366,0.6663311123847961,0.5714285969734192,0.6918254494667053
9,0.6010324358940125,0.6639834046363831,0.5699558258056641,0.6919445395469666
10,0.6183628439903259,0.6618490219116211,0.5655375719070435,0.6932047605514526
11,0.6179941296577454,0.6599248051643372,0.5758468508720398,0.6934562921524048
12,0.6205752491950989,0.659390926361084,0.5743740797042847,0.6933002471923828
13,0.62868732213974,0.6571558713912964,0.5581737756729126,0.6926573514938354
14,0.6242625117301941,0.6550650596618652,0.5802651047706604,0.6923635601997375
15,0.630162239074707,0.6535630822181702,0.5758468508720398,0.6920674443244934
16,0.6294247508049011,0.6517778038978577,0.5773195624351501,0.694133460521698
17,0.6283186078071594,0.6515384316444397,0.5773195624351501,0.692590057849884
18,0.6275811195373535,0.6500996947288513,0.5640648007392883,0.6937092542648315
19,0.6320058703422546,0.6485995650291443,0.5684830546379089,0.6929917335510254
