epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033186078071594,0.6961491703987122,0.5184094309806824,0.6922053694725037
1,0.5294985175132751,0.6888296604156494,0.5243004560470581,0.688948929309845
2,0.5501474738121033,0.6836240887641907,0.5567010045051575,0.6880230903625488
3,0.5733776092529297,0.6798310279846191,0.5640648007392883,0.686823844909668
4,0.5851770043373108,0.6766281723976135,0.5684830546379089,0.6861345171928406
5,0.5896017551422119,0.6731103658676147,0.5567010045051575,0.6876657605171204
6,0.591076672077179,0.6695178747177124,0.5522827506065369,0.6875318884849548
7,0.6002950072288513,0.6680606007575989,0.5699558258056641,0.6852887868881226
8,0.601401150226593,0.665540874004364,0.5699558258056641,0.6857202649116516
9,0.6106194853782654,0.6630225777626038,0.5655375719070435,0.6857673525810242
10,0.6065634489059448,0.6614984273910522,0.5670102834701538,0.6853662133216858
11,0.6117256879806519,0.6598702669143677,0.5817378759384155,0.6844680905342102
12,0.6098819971084595,0.6584873795509338,0.5787923336029053,0.6841022372245789
13,0.610988199710846,0.6570315361022949,0.5684830546379089,0.6845278143882751
14,0.6194690465927124,0.655073881149292,0.5743740797042847,0.6836956739425659
15,0.6117256879806519,0.6536880731582642,0.5729013085365295,0.684646487236023
16,0.6168879270553589,0.6524015665054321,0.5714285969734192,0.6860941052436829
