epoch,accuracy,loss,val_accuracy,val_loss
0,0.8276176452636719,0.41238659620285034,0.8592268228530884,0.34581440687179565
1,0.8568040728569031,0.34395673871040344,0.8293216824531555,0.3959171175956726
2,0.8723093867301941,0.3060513436794281,0.8752735257148743,0.3414977788925171
3,0.8874498605728149,0.2826950252056122,0.8752735257148743,0.3399273455142975
4,0.8954761028289795,0.2471488118171692,0.8811087012290955,0.3116931915283203
5,0.9106165766716003,0.22812122106552124,0.889132022857666,0.3268638253211975
6,0.9230207800865173,0.20385263860225677,0.8898614048957825,0.345772385597229
7,0.9367019534111023,0.1613818109035492,0.8956965804100037,0.3621641993522644
8,0.9407150745391846,0.15925994515419006,0.8862144351005554,0.4009656608104706
9,0.9529368877410889,0.1273658126592636,0.889132022857666,0.42026418447494507
10,0.94600510597229,0.15307530760765076,0.8898614048957825,0.46072816848754883
11,0.9567676186561584,0.1122456043958664,0.8687089681625366,0.5237462520599365
12,0.9658883810043335,0.0941740944981575,0.8760029077529907,0.5111544132232666
