epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191936016082764,0.4129936993122101,0.8468271493911743,0.3882153034210205
1,0.8589673638343811,0.3507755994796753,0.8738147616386414,0.3265373706817627
2,0.8726509809494019,0.30676916241645813,0.8716265559196472,0.3348821699619293
3,0.8929027318954468,0.27123773097991943,0.8898614048957825,0.28953033685684204
4,0.902572512626648,0.2466803640127182,0.8898614048957825,0.2882474958896637
5,0.9146141409873962,0.22780613601207733,0.8796498775482178,0.31455060839653015
6,0.9208173751831055,0.19411945343017578,0.8847556710243225,0.3618936538696289
7,0.9352307915687561,0.16422365605831146,0.8803792595863342,0.32461270689964294
8,0.9372377395629883,0.1558036208152771,0.8913202285766602,0.392660528421402
9,0.9516511559486389,0.12121167778968811,0.8935083746910095,0.3952488601207733
10,0.948184609413147,0.128162682056427,0.8584974408149719,0.4268810451030731
11,0.9498266577720642,0.13347728550434113,0.8752735257148743,0.45992812514305115
12,0.9571245908737183,0.12236659228801727,0.8927789926528931,0.4086415469646454
13,0.9673417210578918,0.08992744237184525,0.8847556710243225,0.5196208357810974
14,0.9702609181404114,0.08458371460437775,0.8920496106147766,0.4985734820365906
