epoch,accuracy,loss,val_accuracy,val_loss
0,0.8281648755073547,0.40525344014167786,0.8577680587768555,0.34431371092796326
1,0.8626413941383362,0.33461540937423706,0.8752735257148743,0.3027920126914978
2,0.8772345781326294,0.30246779322624207,0.8745441436767578,0.3085951507091522
3,0.8703027963638306,0.3143213987350464,0.8789204955101013,0.31652361154556274
4,0.8927398920059204,0.26430580019950867,0.8738147616386414,0.31590744853019714
5,0.9051440954208374,0.2384766936302185,0.8818380832672119,0.2888777554035187
6,0.9250273704528809,0.1949748396873474,0.862144410610199,0.3666556179523468
7,0.9343305230140686,0.17132548987865448,0.857038676738739,0.37573784589767456
8,0.9272163510322571,0.18203333020210266,0.8869438171386719,0.34253525733947754
9,0.945093035697937,0.13960659503936768,0.8781911134719849,0.40479913353919983
10,0.9534841179847717,0.12281578034162521,0.8774617314338684,0.37739238142967224
11,0.9576796889305115,0.10768304765224457,0.8884026408195496,0.36141401529312134
12,0.9553082585334778,0.11136642843484879,0.8738147616386414,0.5101704597473145
13,0.9560379385948181,0.12135908007621765,0.885485053062439,0.4601326584815979
14,0.9567676186561584,0.11943338811397552,0.8832968473434448,0.4452764093875885
15,0.9658883810043335,0.09582974761724472,0.8774617314338684,0.5163764953613281
16,0.9635169506072998,0.10239802300930023,0.8825674653053284,0.4513551890850067
