epoch,accuracy,loss,val_accuracy,val_loss
0,0.7045454382896423,0.5747847557067871,0.8009049892425537,0.4417455792427063
1,0.8352272510528564,0.3826242983341217,0.8190045356750488,0.35789430141448975
2,0.8965908885002136,0.28127583861351013,0.837104082107544,0.31169041991233826
3,0.9136363863945007,0.22879602015018463,0.8461538553237915,0.3030162751674652
4,0.9204545617103577,0.2005104422569275,0.8461538553237915,0.3115744888782501
5,0.9352272748947144,0.1740225851535797,0.8506787419319153,0.29038456082344055
6,0.9352272748947144,0.1551639884710312,0.8597285151481628,0.29091185331344604
7,0.9511363506317139,0.12946397066116333,0.8461538553237915,0.3173760175704956
8,0.9511363506317139,0.1217770129442215,0.8642534017562866,0.30547600984573364
9,0.9647727012634277,0.10888130962848663,0.8597285151481628,0.3181775212287903
10,0.9795454740524292,0.08836720883846283,0.8733031749725342,0.2976189851760864
11,0.980681836605072,0.07552509009838104,0.877828061580658,0.30377787351608276
12,0.9886363744735718,0.06505341827869415,0.8597285151481628,0.3359281122684479
13,0.9863636493682861,0.05903823673725128,0.877828061580658,0.3287111818790436
14,0.9920454621315002,0.04649610444903374,0.8733031749725342,0.3445916771888733
15,0.9863636493682861,0.048414912074804306,0.877828061580658,0.34733960032463074
16,0.9977272748947144,0.03169967606663704,0.8823529481887817,0.3297421336174011
17,0.9988636374473572,0.025065867230296135,0.8687782883644104,0.35255157947540283
18,1.0,0.02142951637506485,0.8823529481887817,0.35946574807167053
19,0.9988636374473572,0.018808351829648018,0.8823529481887817,0.37307360768318176
20,1.0,0.01926962099969387,0.8868778347969055,0.37197160720825195
21,1.0,0.01635151170194149,0.8733031749725342,0.3930276930332184
22,1.0,0.01160790491849184,0.877828061580658,0.3979611396789551
23,1.0,0.009973971173167229,0.877828061580658,0.3938167095184326
24,1.0,0.008368565700948238,0.8823529481887817,0.3979605734348297
25,1.0,0.007391887251287699,0.877828061580658,0.4237316846847534
