epoch,accuracy,loss,val_accuracy,val_loss
0,0.6977272629737854,0.576468288898468,0.8099547624588013,0.4439631700515747
1,0.8340908885002136,0.37996572256088257,0.8235294222831726,0.3463996648788452
2,0.8999999761581421,0.2747354805469513,0.8506787419319153,0.2955777049064636
3,0.9136363863945007,0.22693166136741638,0.8506787419319153,0.29504871368408203
4,0.9238636493682861,0.1966966837644577,0.8597285151481628,0.2743707299232483
5,0.9352272748947144,0.168355792760849,0.8733031749725342,0.27782437205314636
6,0.9375,0.16682472825050354,0.8597285151481628,0.28225767612457275
7,0.9477272629737854,0.14890176057815552,0.8823529481887817,0.2690441310405731
8,0.9590908885002136,0.12189217656850815,0.877828061580658,0.2722572386264801
9,0.9613636136054993,0.10966813564300537,0.8687782883644104,0.2772972881793976
10,0.9659090638160706,0.09499138593673706,0.877828061580658,0.27899953722953796
11,0.9784091114997864,0.0775279551744461,0.8642534017562866,0.28291717171669006
12,0.987500011920929,0.06544388085603714,0.8868778347969055,0.2803087830543518
13,0.9886363744735718,0.058448873460292816,0.8823529481887817,0.2689196765422821
14,0.9965909123420715,0.043712299317121506,0.8868778347969055,0.2862268090248108
15,0.9943181872367859,0.037309590727090836,0.8959276080131531,0.2851698100566864
16,0.9988636374473572,0.029100799933075905,0.8914027214050293,0.2829391062259674
17,0.9988636374473572,0.027089249342679977,0.8823529481887817,0.2961347699165344
18,1.0,0.02071819268167019,0.8914027214050293,0.29849937558174133
19,1.0,0.017332907766103745,0.8959276080131531,0.29753056168556213
20,1.0,0.01501455344259739,0.8914027214050293,0.3085191249847412
