epoch,accuracy,loss,val_accuracy,val_loss
0,0.7094210982322693,0.5658814311027527,0.8235294222831726,0.427525132894516
1,0.8581157922744751,0.3564266562461853,0.8552036285400391,0.34345656633377075
2,0.8876277208328247,0.27391237020492554,0.8552036285400391,0.3007425367832184
3,0.9103291630744934,0.22789011895656586,0.8597285151481628,0.2871701121330261
4,0.9182747006416321,0.19716137647628784,0.8687782883644104,0.2882702648639679
5,0.9330306649208069,0.17762212455272675,0.8597285151481628,0.2795250117778778
6,0.9421112537384033,0.15619705617427826,0.8687782883644104,0.298561155796051
7,0.9489216804504395,0.1404196172952652,0.8868778347969055,0.2796635627746582
8,0.9580022692680359,0.11695947498083115,0.8687782883644104,0.29559966921806335
9,0.9602724313735962,0.1078038141131401,0.8597285151481628,0.29004305601119995
10,0.9841089844703674,0.0826721042394638,0.8597285151481628,0.3123564124107361
11,0.9772984981536865,0.076662577688694,0.8552036285400391,0.29896223545074463
12,0.9920544624328613,0.05866112932562828,0.8687782883644104,0.3115096390247345
