epoch,accuracy,loss,val_accuracy,val_loss
0,0.7116912603378296,0.5660889744758606,0.7873303294181824,0.4263087213039398
1,0.8444948792457581,0.3674846291542053,0.8325791954994202,0.3481719493865967
2,0.8910329341888428,0.2720537483692169,0.8506787419319153,0.3171835243701935
3,0.9091941118240356,0.2197991907596588,0.8642534017562866,0.27262601256370544
4,0.9341657161712646,0.1858534812927246,0.877828061580658,0.270407110452652
5,0.9387060403823853,0.16321858763694763,0.8687782883644104,0.2601407468318939
6,0.9557321071624756,0.1377616673707962,0.8642534017562866,0.2740715444087982
7,0.9602724313735962,0.12219973653554916,0.877828061580658,0.25239068269729614
8,0.9682179093360901,0.10012447088956833,0.8687782883644104,0.2491609901189804
9,0.9772984981536865,0.08526043593883514,0.8823529481887817,0.2428683638572693
10,0.9818388223648071,0.07177238166332245,0.877828061580658,0.2602784335613251
11,0.9909194111824036,0.05887656658887863,0.877828061580658,0.2641083598136902
12,0.9931895732879639,0.04843448847532272,0.877828061580658,0.25401008129119873
13,0.9965947866439819,0.04026699438691139,0.8823529481887817,0.2555829882621765
14,0.9988649487495422,0.03405746445059776,0.8868778347969055,0.2555982768535614
15,0.9988649487495422,0.027798445895314217,0.8868778347969055,0.26264598965644836
16,1.0,0.023666206747293472,0.9004524946212769,0.26538801193237305
17,0.9954596757888794,0.025053029879927635,0.9004524946212769,0.2568480670452118
18,1.0,0.01669793762266636,0.9004524946212769,0.2694883644580841
19,1.0,0.014802517369389534,0.9004524946212769,0.2764536738395691
20,1.0,0.011653484776616096,0.9049773812294006,0.2853601574897766
21,1.0,0.009821713902056217,0.9004524946212769,0.28193607926368713
22,1.0,0.008409252390265465,0.918552041053772,0.2837950587272644
23,1.0,0.007301690522581339,0.9140271544456482,0.28760209679603577
24,1.0,0.006271933671087027,0.9140271544456482,0.28688523173332214
25,1.0,0.005588646046817303,0.9140271544456482,0.2930075228214264
26,1.0,0.005137821659445763,0.9140271544456482,0.29756399989128113
27,1.0,0.004452163819223642,0.9095022678375244,0.3024115562438965
