epoch,accuracy,loss,val_accuracy,val_loss
0,0.6300578117370605,0.6268967986106873,0.7745664715766907,0.4704998731613159
1,0.8150289058685303,0.41748857498168945,0.7976878881454468,0.4559931755065918
2,0.8757225275039673,0.33846357464790344,0.9017341136932373,0.2805062532424927
3,0.865606963634491,0.28906863927841187,0.884393036365509,0.2589797377586365
4,0.9320809245109558,0.1899278163909912,0.849711000919342,0.34019240736961365
5,0.9421965479850769,0.16571195423603058,0.7861271500587463,0.5842979550361633
6,0.939306378364563,0.17632687091827393,0.9421965479850769,0.11993398517370224
7,0.9783236980438232,0.07085825502872467,0.9884393215179443,0.07864435762166977
8,0.9927745461463928,0.030192600563168526,0.9653179049491882,0.11549104750156403
9,0.9942196607589722,0.0145497377961874,0.9306358098983765,0.1777232587337494
10,0.9812138676643372,0.05395188182592392,0.9826589822769165,0.07530771195888519
11,0.986994206905365,0.07439246773719788,0.9768785834312439,0.08757844567298889
12,0.9725433588027954,0.08936166763305664,0.8323699235916138,0.5509523153305054
