epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693641901016235,0.680488109588623,0.6994219422340393,0.6168044209480286
1,0.7572254538536072,0.4999285638332367,0.7745664715766907,0.4820001423358917
2,0.8468208312988281,0.3454152047634125,0.9017341136932373,0.28349071741104126
3,0.9089595079421997,0.2320479452610016,0.884393036365509,0.24664756655693054
4,0.9580925107002258,0.13475994765758514,0.9306358098983765,0.19591031968593597
5,0.9349710941314697,0.15451151132583618,0.9248554706573486,0.1464902013540268
6,0.9855491518974304,0.06482960283756256,0.9884393215179443,0.07005950808525085
7,0.9826589822769165,0.05110946670174599,0.9248554706573486,0.18645446002483368
8,0.9783236980438232,0.08107183873653412,0.9421965479850769,0.17444497346878052
9,0.9682080745697021,0.08458494395017624,0.9537572264671326,0.10844402760267258
10,0.9884393215179443,0.030856791883707047,0.9884393215179443,0.022609950974583626
11,0.9971098303794861,0.010665783658623695,0.9595375657081604,0.05948193371295929
