epoch,accuracy,loss,val_accuracy,val_loss
0,0.5679190754890442,0.6781309247016907,0.6589595079421997,0.6071948409080505
1,0.7341040372848511,0.5358495712280273,0.7861271500587463,0.47312742471694946
2,0.8338150382041931,0.3826518952846527,0.8381502628326416,0.3581680953502655
3,0.8757225275039673,0.32164227962493896,0.8670520186424255,0.3243502676486969
4,0.9060693383216858,0.23507358133792877,0.8959537744522095,0.2891453504562378
5,0.9421965479850769,0.176796093583107,0.9537572264671326,0.17488887906074524
6,0.9465317726135254,0.13608747720718384,0.8959537744522095,0.23857957124710083
7,0.9595375657081604,0.11039800941944122,0.9595375657081604,0.0752883031964302
8,0.986994206905365,0.05967271327972412,0.9306358098983765,0.15133024752140045
9,0.9768785834312439,0.06568634510040283,0.9017341136932373,0.31450894474983215
10,0.986994206905365,0.044166021049022675,0.9595375657081604,0.09275437146425247
11,0.9956647157669067,0.015539496205747128,0.9768785834312439,0.05295334383845329
12,0.9985548853874207,0.006383855361491442,0.9826589822769165,0.06149391829967499
13,1.0,0.004207738675177097,0.9884393215179443,0.05497462674975395
14,1.0,0.0023274843115359545,0.9768785834312439,0.16270282864570618
15,0.9956647157669067,0.021887443959712982,0.9710982441902161,0.054948609322309494
16,0.9942196607589722,0.017331652343273163,0.9884393215179443,0.023553423583507538
17,0.9667630195617676,0.11508465558290482,0.849711000919342,0.4174078404903412
18,0.9580925107002258,0.13630296289920807,0.9826589822769165,0.05136331170797348
