epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621387362480164,0.6847202777862549,0.6994219422340393,0.5967739820480347
1,0.7673410177230835,0.4856632947921753,0.7398843765258789,0.5512266755104065
2,0.8482658863067627,0.36271947622299194,0.8150289058685303,0.39974352717399597
3,0.8742774724960327,0.2737811207771301,0.913294792175293,0.2725880444049835
4,0.9176300764083862,0.21050091087818146,0.8554913401603699,0.3455745577812195
5,0.9190751314163208,0.19284406304359436,0.8901734352111816,0.2311258316040039
6,0.9566473960876465,0.11395934969186783,0.9826589822769165,0.06481663882732391
7,0.9942196607589722,0.033229101449251175,0.9826589822769165,0.04680703580379486
8,0.9841040372848511,0.055323049426078796,0.8554913401603699,0.6192232966423035
9,0.9609826803207397,0.1411680430173874,0.9248554706573486,0.12903867661952972
10,0.9841040372848511,0.04443547502160072,0.9826589822769165,0.0829520896077156
11,0.9942196607589722,0.018903246149420738,0.9826589822769165,0.04949823394417763
