epoch,accuracy,loss,val_accuracy,val_loss
0,0.49743521213531494,0.6968720555305481,0.5286691188812256,0.6918367147445679
1,0.5621465444564819,0.6784635186195374,0.6491320133209229,0.6174166202545166
2,0.6592134833335876,0.6210454106330872,0.7238295674324036,0.5560551285743713
3,0.7422070503234863,0.5181266665458679,0.7880063056945801,0.41992804408073425
4,0.8150730133056641,0.3910844326019287,0.8279852867126465,0.3519267737865448
5,0.8579508066177368,0.3144495189189911,0.854813277721405,0.30325835943222046
6,0.891227126121521,0.25063973665237427,0.8900578618049622,0.25383585691452026
7,0.9105616211891174,0.20407898724079132,0.8942661881446838,0.24471382796764374
8,0.9326581358909607,0.16680297255516052,0.8790110349655151,0.2601540684700012
9,0.9372615814208984,0.14890649914741516,0.923724353313446,0.18034696578979492
10,0.9473891854286194,0.1345399171113968,0.9179379343986511,0.21766415238380432
11,0.9513350129127502,0.11933250725269318,0.9316149353981018,0.18054141104221344
12,0.9552807807922363,0.10860072076320648,0.9242504239082336,0.18715766072273254
13,0.9606733918190002,0.09824637323617935,0.9300368428230286,0.20841006934642792
14,0.9648822546005249,0.09183560311794281,0.9132035970687866,0.21141642332077026
15,0.9704064130783081,0.07938370108604431,0.9384534358978271,0.1805592179298401
16,0.9722477793693542,0.07969717681407928,0.9210941791534424,0.2565738558769226
17,0.9756674766540527,0.06778313219547272,0.9247764348983765,0.21160778403282166
18,0.9756674766540527,0.06780708581209183,0.9426617622375488,0.18409626185894012
19,0.9790871739387512,0.05818384140729904,0.9416096806526184,0.1829826980829239
20,0.9802709221839905,0.05572176352143288,0.9395055174827576,0.2041103094816208
21,0.9800078868865967,0.05539591610431671,0.9521304368972778,0.17260152101516724
22,0.9781665205955505,0.06124496087431908,0.9426617622375488,0.21986444294452667
23,0.9767197370529175,0.06268037855625153,0.9484481811523438,0.16867174208164215
24,0.9817177653312683,0.049814727157354355,0.9505523443222046,0.18836966156959534
25,0.9838221669197083,0.050337083637714386,0.9489742517471313,0.1559290587902069
26,0.981586217880249,0.05556701868772507,0.9253024458885193,0.22039274871349335
