epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176903605461121,0.6968580484390259,0.520252525806427,0.690673291683197
1,0.5593844652175903,0.6828085780143738,0.6070489287376404,0.6427643299102783
2,0.6801262497901917,0.5949928760528564,0.7532877326011658,0.48025161027908325
3,0.7769301533699036,0.4542596638202667,0.765912652015686,0.45648953318595886
4,0.8382217288017273,0.3483278453350067,0.8311415314674377,0.3364989459514618
5,0.8808364868164062,0.27176836133003235,0.8705944418907166,0.29504725337028503
6,0.9067473411560059,0.22021107375621796,0.8963703513145447,0.26174166798591614
7,0.9262133240699768,0.17962220311164856,0.8963703513145447,0.2535425126552582
8,0.9371300935745239,0.15321870148181915,0.90320885181427,0.25571075081825256
9,0.9500197172164917,0.1292247474193573,0.9179379343986511,0.25086402893066406
10,0.9456793665885925,0.13832157850265503,0.9210941791534424,0.2707631587982178
11,0.9597527384757996,0.10017219930887222,0.9274066090583801,0.2213076800107956
12,0.9580428600311279,0.10176300257444382,0.9263545274734497,0.20372851192951202
13,0.9711955785751343,0.08158329129219055,0.9326670169830322,0.19080598652362823
14,0.9718531966209412,0.08122210204601288,0.9442398548126221,0.19598671793937683
15,0.9763251543045044,0.06799358874559402,0.9426617622375488,0.17980721592903137
16,0.9811916351318359,0.0521484911441803,0.9253024458885193,0.26395362615585327
17,0.9807970523834229,0.0523243173956871,0.9447659254074097,0.221559539437294
18,0.9602788090705872,0.10891891270875931,0.9247764348983765,0.25782790780067444
19,0.9811916351318359,0.05451773852109909,0.923724353313446,0.28105592727661133
