epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144022107124329,0.6968364715576172,0.5265649557113647,0.6872841715812683
1,0.5713534355163574,0.6761690378189087,0.6301946640014648,0.6423537135124207
2,0.6852558255195618,0.5810795426368713,0.7548658847808838,0.4729309678077698
3,0.779955267906189,0.45172664523124695,0.7816938161849976,0.4338982403278351
4,0.8170459270477295,0.37211430072784424,0.8411362171173096,0.31768739223480225
5,0.8562409281730652,0.3067306578159332,0.8632298707962036,0.28782007098197937
6,0.8782059550285339,0.26965218782424927,0.8584955334663391,0.3006039261817932
7,0.900302529335022,0.22615423798561096,0.8842714428901672,0.24859538674354553
8,0.902801513671875,0.21063438057899475,0.9005786180496216,0.228915736079216
9,0.9159542322158813,0.18534287810325623,0.901630699634552,0.24148961901664734
10,0.9262133240699768,0.16384337842464447,0.8916359543800354,0.2805388569831848
11,0.9367355108261108,0.14349257946014404,0.9221462607383728,0.2073288857936859
12,0.9451532363891602,0.12810565531253815,0.9158337712287903,0.19894012808799744
13,0.9542285799980164,0.11365173012018204,0.9110994338989258,0.2484956830739975
14,0.9514665007591248,0.1182304099202156,0.8937401175498962,0.2787240147590637
15,0.9543601274490356,0.11200276017189026,0.9163597822189331,0.2338954508304596
16,0.9644877314567566,0.08793309330940247,0.9158337712287903,0.3005329966545105
