epoch,accuracy,loss,val_accuracy,val_loss
0,0.6945255398750305,0.5955004096031189,0.6005830764770508,0.6180270314216614
1,0.8350365161895752,0.3781398832798004,0.7259474992752075,0.5125628113746643
2,0.875547468662262,0.3054358661174774,0.8032069802284241,0.40111836791038513
3,0.8974452614784241,0.26146331429481506,0.8396501541137695,0.3514290153980255
4,0.9145985245704651,0.22271427512168884,0.8425655961036682,0.3455650210380554
5,0.9401459693908691,0.19454708695411682,0.8498542308807373,0.3279535174369812
6,0.9448904991149902,0.17327181994915009,0.8586005568504333,0.32623210549354553
7,0.9510948657989502,0.15915702283382416,0.8586005568504333,0.31931614875793457
8,0.9587591290473938,0.1416354477405548,0.8644315004348755,0.3218071162700653
9,0.9660583734512329,0.1308639794588089,0.8615160584449768,0.32255086302757263
10,0.974452555179596,0.1065480038523674,0.8717201352119446,0.32485899329185486
11,0.9766423106193542,0.10035309940576553,0.8688046932220459,0.32894647121429443
12,0.9821167588233948,0.08867476880550385,0.8615160584449768,0.3322850167751312
13,0.9868612885475159,0.07960372418165207,0.8600583076477051,0.3408420979976654
14,0.9864963293075562,0.06974264234304428,0.8600583076477051,0.3340381383895874
15,0.9875912666320801,0.06855340301990509,0.8629737496376038,0.3348129987716675
