epoch,accuracy,loss,val_accuracy,val_loss
0,0.6778547763824463,0.6953849792480469,0.5685130953788757,0.6464619040489197
1,0.8288945555686951,0.3850470781326294,0.7128279805183411,0.5191120505332947
2,0.8686610460281372,0.3116244375705719,0.8206996917724609,0.39364224672317505
3,0.8989419937133789,0.25290647149086,0.852769672870636,0.34951484203338623
4,0.9237504601478577,0.21652407944202423,0.8600583076477051,0.3312700390815735
5,0.9325063824653625,0.19828426837921143,0.8586005568504333,0.32184284925460815
6,0.9500182271003723,0.16307567059993744,0.8658891916275024,0.32492709159851074
7,0.9438161253929138,0.15442834794521332,0.8658891916275024,0.3227443993091583
8,0.9569500088691711,0.13270346820354462,0.8673469424247742,0.326558381319046
9,0.9543961882591248,0.1323404610157013,0.8615160584449768,0.3210839033126831
10,0.9715432524681091,0.1123051792383194,0.8586005568504333,0.3254833221435547
11,0.9788398146629333,0.09257864952087402,0.8571428656578064,0.3237922489643097
12,0.9781101942062378,0.09183666110038757,0.8629737496376038,0.3260287940502167
13,0.9821233153343201,0.08271876722574234,0.8688046932220459,0.31815415620803833
14,0.9857715964317322,0.06892021745443344,0.8629737496376038,0.3324551284313202
15,0.9839474558830261,0.0691463053226471,0.852769672870636,0.3440399467945099
16,0.9905143976211548,0.05569096654653549,0.8673469424247742,0.32929304242134094
17,0.9897847771644592,0.05609888955950737,0.8658891916275024,0.34022781252861023
18,0.9919737577438354,0.05278606340289116,0.8615160584449768,0.3510189950466156
