epoch,accuracy,loss,val_accuracy,val_loss
0,0.5607177019119263,0.6988216638565063,0.5582586526870728,0.6725576519966125
1,0.6126241683959961,0.6635215878486633,0.5953904986381531,0.677423357963562
2,0.615828275680542,0.6514406204223633,0.5851472616195679,0.6623231172561646
3,0.6517142057418823,0.6287721991539001,0.615877091884613,0.6236568689346313
4,0.6661326289176941,0.6005149483680725,0.6081946492195129,0.6408355236053467
5,0.677987813949585,0.5839570164680481,0.6606914401054382,0.5938652157783508
6,0.706183910369873,0.5526378154754639,0.6927016377449036,0.5798439979553223
7,0.7196411490440369,0.5313271880149841,0.6798975467681885,0.5899463295936584
8,0.7523229718208313,0.48843586444854736,0.7131882309913635,0.5573945045471191
9,0.7661005854606628,0.4764954745769501,0.7016645073890686,0.587201714515686
10,0.7882089018821716,0.43968746066093445,0.7131882309913635,0.5598515272140503
11,0.8058314919471741,0.4105120897293091,0.7323943376541138,0.5412948131561279
12,0.8199294805526733,0.39598703384399414,0.7285531163215637,0.5526795983314514
13,0.8510093092918396,0.3432515561580658,0.7567221522331238,0.5113095045089722
14,0.8577378988265991,0.3296847343444824,0.7439180612564087,0.5254424214363098
15,0.8683114647865295,0.3072432577610016,0.7733674645423889,0.5048857927322388
16,0.8884972929954529,0.254899263381958,0.7503200769424438,0.5819849371910095
17,0.8897789120674133,0.24880297482013702,0.7797695398330688,0.5364661812782288
18,0.9157321453094482,0.21485033631324768,0.8092189431190491,0.4953882098197937
19,0.9381608366966248,0.1839694082736969,0.795134425163269,0.5394465327262878
20,0.9362384080886841,0.1638607531785965,0.782330334186554,0.5618126392364502
21,0.9493752121925354,0.12879496812820435,0.8284251093864441,0.4603777527809143
22,0.9609099626541138,0.11337114125490189,0.795134425163269,0.5430383682250977
23,0.9714835286140442,0.0927027091383934,0.8258642554283142,0.49617910385131836
24,0.9762896299362183,0.08934266120195389,0.7797695398330688,0.6211149096488953
25,0.9782121181488037,0.0730152502655983,0.8143405914306641,0.6077725291252136
26,0.9817366003990173,0.0726962760090828,0.8258642554283142,0.6336138248443604
