epoch,accuracy,loss,val_accuracy,val_loss
0,0.5582959651947021,0.6986595392227173,0.573623538017273,0.6864256858825684
1,0.6024984121322632,0.658168375492096,0.587708055973053,0.6612516045570374
2,0.6444586515426636,0.6337193250656128,0.6133162379264832,0.6475186347961426
3,0.6463805437088013,0.6291831731796265,0.6414852738380432,0.6213327050209045
4,0.6591928005218506,0.6136298179626465,0.6581305861473083,0.6043418049812317
5,0.6800128221511841,0.578002393245697,0.6542893648147583,0.609377920627594
6,0.6998718976974487,0.573914647102356,0.6786171793937683,0.6043956279754639
7,0.7149263024330139,0.5404237508773804,0.6786171793937683,0.5867905616760254
8,0.7466367483139038,0.49785876274108887,0.7157490253448486,0.563398540019989
9,0.7472773790359497,0.5035096406936646,0.7067861557006836,0.5430200695991516
10,0.7818706035614014,0.455120325088501,0.7387964129447937,0.5411913990974426
11,0.7876361012458801,0.43316924571990967,0.7490397095680237,0.5188480019569397
12,0.8171043992042542,0.4014045000076294,0.7618438005447388,0.5202386379241943
13,0.8321588635444641,0.3749515116214752,0.7490397095680237,0.5260530710220337
14,0.8516976237297058,0.3323773741722107,0.7797695398330688,0.45344647765159607
15,0.8754003643989563,0.28406840562820435,0.787451982498169,0.4632865786552429
16,0.880204975605011,0.28239431977272034,0.7528809309005737,0.5374226570129395
17,0.9051889777183533,0.22111958265304565,0.795134425163269,0.47177788615226746
18,0.9215246438980103,0.20471788942813873,0.7669654488563538,0.6139465570449829
19,0.9295323491096497,0.18392929434776306,0.7797695398330688,0.6108589768409729
20,0.940743088722229,0.16899263858795166,0.8258642554283142,0.5158162117004395
21,0.9445868134498596,0.14397072792053223,0.7989756464958191,0.5047900676727295
22,0.9711723327636719,0.09153399616479874,0.8271446824073792,0.5002288222312927
23,0.9830237030982971,0.07168120890855789,0.8181818127632141,0.5439265370368958
24,0.9926329255104065,0.040968265384435654,0.8348271250724792,0.5090655088424683
25,0.9974375367164612,0.026238448917865753,0.8271446824073792,0.5108943581581116
26,0.999679684638977,0.01612723618745804,0.8361075520515442,0.5250922441482544
27,0.999679684638977,0.011459581553936005,0.8348271250724792,0.5339882373809814
28,1.0,0.007795731537044048,0.8463508486747742,0.5301491022109985
29,1.0,0.005761680658906698,0.8412292003631592,0.5563846230506897
30,1.0,0.004501753021031618,0.8527528643608093,0.5579105615615845
31,1.0,0.0035469175782054663,0.8425096273422241,0.568954586982727
32,1.0,0.0029459090437740088,0.8412292003631592,0.5843595266342163
33,1.0,0.002485110191628337,0.8425096273422241,0.5901984572410583
34,1.0,0.0020363510120660067,0.8450704216957092,0.5951724648475647
35,1.0,0.0017414207104593515,0.8501920700073242,0.6088212728500366
