epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498237609863281,0.6998850703239441,0.5608194470405579,0.6891050338745117
1,0.601730227470398,0.665623664855957,0.5185659527778625,0.779740035533905
2,0.6324895620346069,0.6433060169219971,0.6338028311729431,0.6394243240356445
3,0.6469080448150635,0.6260809898376465,0.6363636255264282,0.650883138179779
4,0.6827939748764038,0.5889929533004761,0.6645326614379883,0.605747401714325
5,0.6789490580558777,0.5878029465675354,0.6619718074798584,0.5941196084022522
6,0.7090675830841064,0.5513190627098083,0.6350831985473633,0.6605437397956848
7,0.7199615240097046,0.5385411977767944,0.6837387681007385,0.5664955377578735
8,0.7292534708976746,0.523348867893219,0.6786171793937683,0.5627526640892029
9,0.7497596740722656,0.4827863276004791,0.6811779737472534,0.617493212223053
10,0.7696251273155212,0.4544020891189575,0.7311139702796936,0.5420954823493958
11,0.7837231755256653,0.4405639171600342,0.7003841400146484,0.5801554322242737
12,0.7971804141998291,0.41551706194877625,0.7375159859657288,0.521466851234436
13,0.8266581296920776,0.36705130338668823,0.7451984882354736,0.517166256904602
14,0.8394744992256165,0.338007390499115,0.7336747646331787,0.565605878829956
15,0.8644664883613586,0.3039112687110901,0.7618438005447388,0.4731285870075226
16,0.885293185710907,0.267892062664032,0.7656850218772888,0.5078273415565491
17,0.900993287563324,0.23747998476028442,0.782330334186554,0.48693469166755676
18,0.9195770621299744,0.20492859184741974,0.7925736308097839,0.5070231556892395
19,0.9247035980224609,0.1983201950788498,0.7516005039215088,0.6425767540931702
20,0.9320730566978455,0.1678948998451233,0.8028169274330139,0.5346519351005554
21,0.9522588849067688,0.14020977914333344,0.805377721786499,0.5150413513183594
22,0.959948718547821,0.12000992894172668,0.7682458162307739,0.6747521162033081
23,0.9695610404014587,0.1015249639749527,0.7976952791213989,0.5534020662307739
24,0.9801345467567444,0.062112051993608475,0.819462239742279,0.5465968251228333
25,0.961550772190094,0.11944004148244858,0.7887324094772339,0.654761552810669
26,0.9660364985466003,0.10964517295360565,0.811779797077179,0.6177302002906799
27,0.9849407076835632,0.07233823090791702,0.786171555519104,0.7839200496673584
28,0.9753284454345703,0.09294664859771729,0.800256073474884,0.6495409607887268
29,0.9903876781463623,0.04433310776948929,0.820742666721344,0.5337757468223572
30,1.0,0.013079669326543808,0.8233034610748291,0.5413064360618591
31,0.9996795654296875,0.008526206016540527,0.8284251093864441,0.5579702258110046
32,1.0,0.006549160927534103,0.8258642554283142,0.5852607488632202
33,1.0,0.005103652831166983,0.8220230340957642,0.5893164873123169
34,1.0,0.004185324069112539,0.8284251093864441,0.5853124260902405
35,1.0,0.003525958163663745,0.8258642554283142,0.6070300936698914
36,1.0,0.002920258091762662,0.8322663307189941,0.616291344165802
37,1.0,0.0025053867138922215,0.8271446824073792,0.6372125744819641
38,1.0,0.002147998660802841,0.8271446824073792,0.6426706314086914
39,1.0,0.0019167999271303415,0.8258642554283142,0.6537242531776428
40,1.0,0.0016609842423349619,0.8297054767608643,0.6564745903015137
41,1.0,0.0014574803644791245,0.8297054767608643,0.6661854386329651
