epoch,accuracy,loss,val_accuracy,val_loss
0,0.4993971586227417,0.814985990524292,0.4927676022052765,0.8438876271247864
1,0.5088015198707581,0.719906210899353,0.48987463116645813,0.7068654298782349
2,0.5153122544288635,0.7088949680328369,0.5053037405014038,0.711246132850647
3,0.5324330925941467,0.7041942477226257,0.551591157913208,0.7984665632247925
4,0.6038100123405457,0.6762962341308594,0.608485996723175,0.6633719801902771
5,0.6228598952293396,0.6624462604522705,0.6104146838188171,0.6725563406944275
6,0.6337110996246338,0.6477774381637573,0.6306653618812561,0.6523337364196777
7,0.6648179292678833,0.6147090196609497,0.5959498286247253,0.7857078909873962
8,0.6720520853996277,0.60678631067276,0.6730954647064209,0.610034704208374
9,0.7048468589782715,0.5732272267341614,0.6914175748825073,0.5880109071731567
10,0.7323366403579712,0.5385656952857971,0.7078109979629517,0.5655827522277832
11,0.7489751577377319,0.5106233358383179,0.6933462023735046,0.6126263737678528
12,0.7745358347892761,0.47382116317749023,0.6914175748825073,0.609207272529602
13,0.7887629866600037,0.4506860077381134,0.7444551587104797,0.5313010811805725
14,0.8039546608924866,0.4284147620201111,0.7550626993179321,0.48262399435043335
15,0.8297564387321472,0.3842619061470032,0.7666345238685608,0.5037559270858765
16,0.8473595380783081,0.3618625998497009,0.7743490934371948,0.44806283712387085
17,0.8589341640472412,0.31142425537109375,0.7608485817909241,0.5658801198005676
18,0.8808777332305908,0.278521865606308,0.7965284585952759,0.4925020933151245
19,0.9006510972976685,0.253184974193573,0.8389585614204407,0.41200685501098633
20,0.9184952974319458,0.2134479135274887,0.8216007947921753,0.4304502010345459
21,0.9182541370391846,0.21153640747070312,0.8273866772651672,0.4209921956062317
22,0.9312756061553955,0.1830267459154129,0.8003857135772705,0.5149309635162354
23,0.9423679709434509,0.148861825466156,0.862102210521698,0.36836639046669006
24,0.9445382356643677,0.14727415144443512,0.855351984500885,0.3928796947002411
25,0.9493609666824341,0.1377680003643036,0.8611379265785217,0.3575540781021118
26,0.9621413350105286,0.10387685149908066,0.8649951815605164,0.39988547563552856
27,0.9676874876022339,0.09429607540369034,0.8784956336021423,0.364737868309021
28,0.966964066028595,0.08992362767457962,0.8939247727394104,0.3353777229785919
29,0.9684109091758728,0.08989748358726501,0.8813886046409607,0.3875702917575836
30,0.9749216437339783,0.06915106624364853,0.8514946699142456,0.45413917303085327
31,0.9732336401939392,0.07877857983112335,0.8823529481887817,0.36791667342185974
32,0.9819146394729614,0.05563231557607651,0.8736740350723267,0.4390854239463806
33,0.9751627445220947,0.0687187910079956,0.8939247727394104,0.35869255661964417
