epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184470415115356,0.7919470071792603,0.48698168992996216,0.7198290228843689
1,0.4998794198036194,0.7224751710891724,0.4985535144805908,0.6934286952018738
2,0.5223053097724915,0.7016408443450928,0.5072324275970459,0.7065571546554565
3,0.5893417000770569,0.6820255517959595,0.580520749092102,0.6731213331222534
4,0.6163491606712341,0.6579941511154175,0.6027001142501831,0.6706977486610413
5,0.6486616730690002,0.6355756521224976,0.6422372460365295,0.6436948776245117
6,0.6749457716941833,0.6090055108070374,0.6489874720573425,0.6030852794647217
7,0.6995418667793274,0.5856670141220093,0.6991320848464966,0.5757828950881958
8,0.7241379022598267,0.5553579330444336,0.6653808951377869,0.6154773235321045
9,0.7554858922958374,0.503396213054657,0.7357763051986694,0.5283387303352356
10,0.7779117226600647,0.46764829754829407,0.7685631513595581,0.4716819226741791
11,0.8160115480422974,0.41041800379753113,0.6219865083694458,0.8643026947975159
12,0.8365083336830139,0.36199069023132324,0.7782063484191895,0.5332178473472595
13,0.8668917417526245,0.3235309422016144,0.8100289106369019,0.41389474272727966
14,0.887870728969574,0.28195154666900635,0.7753133773803711,0.528011679649353
15,0.9153605103492737,0.22305190563201904,0.8109932541847229,0.45672479271888733
16,0.9199421405792236,0.20312196016311646,0.8322082757949829,0.3911197781562805
17,0.9380275011062622,0.15994970500469208,0.8370298743247986,0.3933863639831543
18,0.9442970752716064,0.14006072282791138,0.7955641150474548,0.7005249261856079
19,0.9471907615661621,0.1388356238603592,0.8138862252235413,0.6427072286605835
20,0.9537014961242676,0.1185549721121788,0.869816780090332,0.4121518135070801
21,0.9722691178321838,0.08517826348543167,0.8717454075813293,0.45222941040992737
22,0.9563539624214172,0.11783357709646225,0.8601735830307007,0.358521044254303
23,0.9775741696357727,0.06806882470846176,0.8948891162872314,0.36344924569129944
24,0.970822274684906,0.08110183477401733,0.8891031742095947,0.34975770115852356
25,0.9725102186203003,0.077335424721241,0.8283510208129883,0.6174708008766174
26,0.9720279574394226,0.07534050196409225,0.854387640953064,0.4930916428565979
27,0.9739570617675781,0.0740739181637764,0.855351984500885,0.4645683169364929
28,0.9766095876693726,0.0643058717250824,0.8582449555397034,0.46939384937286377
