epoch,accuracy,loss,val_accuracy,val_loss
0,0.504943311214447,0.8019302487373352,0.49758920073509216,0.6982955932617188
1,0.5469013452529907,0.7074238061904907,0.5323047041893005,0.7104905843734741
2,0.5927176475524902,0.6831702589988708,0.579556405544281,0.6879609823226929
3,0.6211719512939453,0.6670068502426147,0.594021201133728,0.6959235072135925
4,0.6428743600845337,0.6432803869247437,0.6345226764678955,0.6353705525398254
5,0.6768748760223389,0.6097687482833862,0.6615236401557922,0.6061050891876221
6,0.7142512798309326,0.5646735429763794,0.6595950126647949,0.699040949344635
7,0.7386062145233154,0.5298418998718262,0.6547734141349792,0.6653649806976318
8,0.760549783706665,0.49840906262397766,0.7309547066688538,0.5476473569869995
9,0.7861104607582092,0.46115201711654663,0.6682738661766052,0.6433619856834412
10,0.8097419738769531,0.4245190918445587,0.7627772688865662,0.4818173050880432
11,0.8391608595848083,0.3680207431316376,0.7637415528297424,0.4460200369358063
12,0.8598987460136414,0.332600861787796,0.8158148527145386,0.4283265173435211
13,0.8837714195251465,0.2857778072357178,0.8167791962623596,0.40624484419822693
14,0.891728937625885,0.25195688009262085,0.8023143410682678,0.47734785079956055
15,0.9139136672019958,0.21530908346176147,0.8129218816757202,0.44353777170181274
16,0.9223535060882568,0.19875110685825348,0.8071359395980835,0.4921678602695465
17,0.9399566054344177,0.15393787622451782,0.8563162684440613,0.39034467935562134
18,0.9503255486488342,0.15138843655586243,0.8216007947921753,0.5321139693260193
19,0.9474318623542786,0.14161761105060577,0.8379942178726196,0.46110787987709045
20,0.9474318623542786,0.13921599090099335,0.7859209179878235,0.6672217845916748
21,0.9626235961914062,0.10156068205833435,0.8418514728546143,0.44180938601493835
22,0.9616590142250061,0.09877461194992065,0.8717454075813293,0.39303475618362427
23,0.9681697487831116,0.08490525186061859,0.8312439918518066,0.6005171537399292
24,0.953942596912384,0.11408429592847824,0.8187078237533569,0.5909263491630554
25,0.9626235961914062,0.09125083684921265,0.8707811236381531,0.3783474862575531
26,0.974680483341217,0.07071951776742935,0.8351012468338013,0.5136212110519409
27,0.9840849041938782,0.04866452515125275,0.8707811236381531,0.41740942001342773
