epoch,accuracy,loss,val_accuracy,val_loss
0,0.8470209240913391,0.33621880412101746,0.8862050175666809,0.2920228838920593
1,0.8892914652824402,0.2709067463874817,0.8813741207122803,0.2954702377319336
2,0.8935856223106384,0.253923237323761,0.8604401350021362,0.3809354603290558
3,0.9011003971099854,0.2395368218421936,0.8996242880821228,0.25267329812049866
4,0.9114331603050232,0.22037921845912933,0.9130434989929199,0.23579855263233185
5,0.9145196080207825,0.20904207229614258,0.8996242880821228,0.23884889483451843
6,0.9292807579040527,0.1812269240617752,0.9130434989929199,0.2161974310874939
7,0.9322329759597778,0.1688985973596573,0.9157273173332214,0.21688203513622284
8,0.9376006722450256,0.15411025285720825,0.9173376560211182,0.20812396705150604
9,0.9459205865859985,0.13723979890346527,0.9221685528755188,0.19116178154945374
10,0.9539721012115479,0.11805093288421631,0.928072988986969,0.18481607735157013
11,0.9566559195518494,0.10883632302284241,0.9135802388191223,0.20958749949932098
12,0.966586172580719,0.0897940844297409,0.9388083815574646,0.14881658554077148
13,0.9710144996643066,0.07716163247823715,0.9318304061889648,0.18414588272571564
14,0.9754428267478943,0.06946688890457153,0.9371980428695679,0.16828417778015137
15,0.9777240753173828,0.05848595127463341,0.9441760778427124,0.13888691365718842
16,0.9816156625747681,0.05284605920314789,0.9479334354400635,0.1437259167432785
17,0.9861782193183899,0.042429786175489426,0.9388083815574646,0.17222188413143158
18,0.9928877949714661,0.027920739725232124,0.9484702348709106,0.14569444954395294
19,0.9924852252006531,0.029290150851011276,0.9533011317253113,0.13930432498455048
20,0.9954374432563782,0.018261561170220375,0.939345121383667,0.18705525994300842
21,0.9859098196029663,0.046421539038419724,0.9506173133850098,0.1386040449142456
22,0.9965109825134277,0.014483436942100525,0.9511540532112122,0.15893292427062988
23,0.9975845217704773,0.013822577893733978,0.9366613030433655,0.2223692089319229
24,0.9825550317764282,0.05158518627285957,0.9527643322944641,0.15439316630363464
