epoch,accuracy,loss,val_accuracy,val_loss
0,0.842860996723175,0.3503403663635254,0.8830472230911255,0.3044709861278534
1,0.8876811861991882,0.27370724081993103,0.8868025541305542,0.2913864552974701
2,0.8973429799079895,0.2514917552471161,0.8798283338546753,0.2876861095428467
3,0.9056628942489624,0.2292277067899704,0.8937768340110779,0.26160702109336853
4,0.9115673899650574,0.2159668207168579,0.8873390555381775,0.271630197763443
5,0.9196189045906067,0.19533753395080566,0.9120171666145325,0.23349224030971527
6,0.9278045892715454,0.17766018211841583,0.9146995544433594,0.22275404632091522
7,0.9359903335571289,0.1578853577375412,0.8878755569458008,0.2759645879268646
8,0.9431025385856628,0.1391894817352295,0.9232832789421082,0.20543979108333588
9,0.9523617625236511,0.1210949718952179,0.9179184436798096,0.21777032315731049
10,0.9578636884689331,0.10755831748247147,0.9211373329162598,0.22709429264068604
11,0.9618894457817078,0.09513934701681137,0.9275751113891602,0.1878425031900406
12,0.9712828993797302,0.07468707114458084,0.9195278882980347,0.2192182093858719
13,0.9746376872062683,0.07010402530431747,0.9307940006256104,0.19253641366958618
14,0.9738325476646423,0.07147180289030075,0.9184549450874329,0.2617809772491455
15,0.9755769968032837,0.06570640206336975,0.920064389705658,0.2640833258628845
16,0.9821524620056152,0.04633333906531334,0.9291845560073853,0.2312566041946411
17,0.9880568981170654,0.03961580619215965,0.9388412237167358,0.18881195783615112
18,0.9842995405197144,0.04300273582339287,0.915772557258606,0.2807158827781677
19,0.9826892018318176,0.04657820984721184,0.9345493316650391,0.20727704465389252
20,0.9922168254852295,0.025840999558568,0.9404506683349609,0.22307418286800385
21,0.9910091161727905,0.02919870987534523,0.9307940006256104,0.2329833060503006
22,0.9935587644577026,0.023452775552868843,0.9206008315086365,0.3350326120853424
23,0.9955716729164124,0.016389111056923866,0.9409871101379395,0.2430509626865387
24,0.9915459156036377,0.0249408558011055,0.9281116127967834,0.25586196780204773
25,0.9981213212013245,0.009030945599079132,0.9431330561637878,0.24954377114772797
26,0.9993290305137634,0.005882378201931715,0.9409871101379395,0.2429012507200241
27,1.0,0.0036252832505851984,0.9479613900184631,0.25738218426704407
28,0.9923510551452637,0.030069416388869286,0.9023604989051819,0.4312458336353302
29,0.9845678806304932,0.04500574991106987,0.932939887046814,0.2661553919315338
30,0.9959742426872253,0.014987067319452763,0.932939887046814,0.28954583406448364
31,0.9950348734855652,0.01633271388709545,0.9324034452438354,0.30055737495422363
32,0.9942297339439392,0.018442202359437943,0.9383047223091125,0.30028462409973145
