epoch,accuracy,loss,val_accuracy,val_loss
0,0.6301369667053223,0.9789156913757324,0.7894737124443054,0.6715872287750244
1,0.7945205569267273,0.7285670638084412,0.7894737124443054,0.852806568145752
2,0.8219178318977356,0.43008750677108765,0.7368420958518982,1.1760250329971313
3,0.8219178318977356,0.40918979048728943,0.7368420958518982,1.5165674686431885
4,0.8493150472640991,0.2744036316871643,0.8421052694320679,1.6858088970184326
5,0.8630136847496033,0.36593520641326904,0.7894737124443054,1.9761677980422974
6,0.8493150472640991,0.4074925184249878,0.7894737124443054,2.303860902786255
7,0.9041095972061157,0.21990114450454712,0.6842105388641357,2.246635913848877
8,0.9589040875434875,0.11832638084888458,0.7368420958518982,2.4943981170654297
9,0.8767123222351074,0.328867107629776,0.7368420958518982,2.5165205001831055
