epoch,accuracy,loss,val_accuracy,val_loss
0,0.6837944388389587,0.6089475750923157,0.75789475440979,0.5172415375709534
1,0.7602108120918274,0.4483300447463989,0.7894737124443054,0.4093562364578247
2,0.799736499786377,0.36966902017593384,0.8368421196937561,0.3491269052028656
3,0.835309624671936,0.3116738200187683,0.8578947186470032,0.3031516373157501
4,0.8761528134346008,0.26370570063591003,0.8684210777282715,0.26770296692848206
5,0.9064558744430542,0.2247781604528427,0.8842105269432068,0.22739192843437195
6,0.9235836863517761,0.1950692981481552,0.9210526347160339,0.19136270880699158
7,0.9433465003967285,0.16229978203773499,0.9473684430122375,0.16377155482769012
8,0.9512516260147095,0.13837303221225739,0.9526315927505493,0.15243372321128845
9,0.9644268751144409,0.11302398145198822,0.9684210419654846,0.12935064733028412
10,0.9696969985961914,0.09373383969068527,0.9736841917037964,0.11223793029785156
11,0.9710144996643066,0.08097213506698608,0.9736841917037964,0.10148652642965317
12,0.9855072498321533,0.0658414363861084,0.9736841917037964,0.09963122010231018
13,0.9894598126411438,0.051687221974134445,0.9736841917037964,0.09186948835849762
14,0.992094874382019,0.04475924372673035,0.9736841917037964,0.06646313518285751
15,0.9934123754501343,0.03305495157837868,0.9789473414421082,0.05670692026615143
16,0.9986824989318848,0.02801618166267872,0.9789473414421082,0.052871137857437134
17,0.9986824989318848,0.02460342086851597,0.9894737005233765,0.045631349086761475
18,0.9973649382591248,0.02078975923359394,0.9842105507850647,0.048595231026411057
19,1.0,0.015913808718323708,0.9894737005233765,0.03508731350302696
20,1.0,0.01180326845496893,0.9894737005233765,0.0327109694480896
21,1.0,0.009772471152245998,0.9842105507850647,0.03818939998745918
22,1.0,0.009110434912145138,0.9894737005233765,0.02819337323307991
