epoch,accuracy,loss,val_accuracy,val_loss
0,0.7044854760169983,0.6179121732711792,0.7631579041481018,0.5290001034736633
1,0.7744063138961792,0.45088663697242737,0.8105263113975525,0.4224904775619507
2,0.8153034448623657,0.36579951643943787,0.8473684191703796,0.36505183577537537
3,0.8390501141548157,0.3130303919315338,0.8421052694320679,0.3245014250278473
4,0.8654353618621826,0.26739171147346497,0.878947377204895,0.2830895185470581
5,0.9023746848106384,0.2341710329055786,0.8578947186470032,0.2958761155605316
6,0.9063324332237244,0.20555120706558228,0.8842105269432068,0.22658522427082062
7,0.934036910533905,0.17423668503761292,0.8894736766815186,0.222198486328125
8,0.9459102749824524,0.15084150433540344,0.9315789341926575,0.17846904695034027
9,0.9591029286384583,0.12290361523628235,0.9526315927505493,0.15245245397090912
10,0.960422158241272,0.10785084962844849,0.9684210419654846,0.12745043635368347
11,0.9736147522926331,0.08558591455221176,0.9684210419654846,0.11195538938045502
12,0.9828495979309082,0.0685618445277214,0.9736841917037964,0.09238097816705704
13,0.9894459247589111,0.05482860282063484,0.9789473414421082,0.07663925737142563
14,0.9920844435691833,0.048095330595970154,0.9789473414421082,0.07295949012041092
15,0.9960421919822693,0.03862005099654198,0.9842105507850647,0.05838330462574959
16,0.9973614811897278,0.030640358105301857,0.9842105507850647,0.051513828337192535
17,1.0,0.023291489109396935,0.9894737005233765,0.04539177939295769
18,1.0,0.01890472136437893,0.9842105507850647,0.039647024124860764
19,1.0,0.015491577796638012,0.9894737005233765,0.03893608599901199
20,1.0,0.012327968142926693,0.9894737005233765,0.033430907875299454
21,1.0,0.010265078395605087,0.9894737005233765,0.0288319643586874
22,1.0,0.008616521954536438,0.9842105507850647,0.028002459555864334
