epoch,accuracy,loss,val_accuracy,val_loss
0,0.7233201861381531,0.5889394879341125,0.75789475440979,0.4993659257888794
1,0.7852437496185303,0.423638254404068,0.7894737124443054,0.40224921703338623
2,0.8102766871452332,0.3440089821815491,0.7947368621826172,0.3543320894241333
3,0.8445322513580322,0.2958607077598572,0.8473684191703796,0.30484455823898315
4,0.8787878751754761,0.2486061006784439,0.8684210777282715,0.25869208574295044
5,0.9051383137702942,0.2091010957956314,0.9052631855010986,0.22363321483135223
6,0.9235836863517761,0.18217307329177856,0.8999999761581421,0.2034023106098175
7,0.9433465003967285,0.14341509342193604,0.9578947424888611,0.15316817164421082
8,0.9604743123054504,0.11374060064554214,0.9631578922271729,0.1266103982925415
9,0.9710144996643066,0.09254205226898193,0.9842105507850647,0.10478227585554123
10,0.9841897487640381,0.07031705975532532,0.9789473414421082,0.08460848033428192
11,0.992094874382019,0.0565846711397171,0.9736841917037964,0.07877159863710403
12,0.992094874382019,0.044839877635240555,1.0,0.056230802088975906
13,0.9973649382591248,0.03372522443532944,1.0,0.048966627568006516
14,0.9986824989318848,0.02613614685833454,0.9894737005233765,0.04971291497349739
15,0.9986824989318848,0.023847052827477455,0.9947368502616882,0.039010804146528244
16,0.9986824989318848,0.01843351125717163,1.0,0.03439868241548538
17,1.0,0.014267525635659695,0.9947368502616882,0.03176279366016388
