epoch,accuracy,loss,val_accuracy,val_loss
0,0.6741424798965454,0.6145022511482239,0.7842105031013489,0.5112553834915161
1,0.7902374863624573,0.4401543438434601,0.800000011920929,0.4074409008026123
2,0.8153034448623657,0.3611210584640503,0.8315789699554443,0.35199981927871704
3,0.837730884552002,0.30608031153678894,0.8421052694320679,0.3127390444278717
4,0.87730872631073,0.26365524530410767,0.8526315689086914,0.2945171892642975
5,0.8957783579826355,0.22728626430034637,0.8578947186470032,0.2539164423942566
6,0.920844316482544,0.19832779467105865,0.8947368264198303,0.23233765363693237
7,0.936675488948822,0.16622287034988403,0.9210526347160339,0.19760265946388245
8,0.9485487937927246,0.1386752426624298,0.9315789341926575,0.17850060760974884
9,0.9577836394309998,0.11736820638179779,0.9315789341926575,0.16358552873134613
10,0.9749340415000916,0.09392662346363068,0.9473684430122375,0.13871081173419952
11,0.980211079120636,0.08180791139602661,0.9526315927505493,0.1290637105703354
12,0.9881266355514526,0.06408771127462387,0.9631578922271729,0.1022336483001709
13,0.9934036731719971,0.05053699389100075,0.9736841917037964,0.0854748785495758
14,0.9960421919822693,0.04081514850258827,0.9736841917037964,0.07818106561899185
15,0.9960421919822693,0.031866371631622314,0.9789473414421082,0.06813941895961761
16,0.9973614811897278,0.025974946096539497,0.9789473414421082,0.06309676170349121
17,1.0,0.022455265745520592,0.9789473414421082,0.05100737139582634
18,1.0,0.018671145662665367,0.9894737005233765,0.04458164796233177
19,1.0,0.014304268173873425,0.9842105507850647,0.04126795753836632
20,1.0,0.012121806852519512,0.9842105507850647,0.03660593926906586
21,1.0,0.010071123950183392,0.9789473414421082,0.034117501229047775
22,1.0,0.008675708435475826,0.9842105507850647,0.031025176867842674
23,1.0,0.0073863910511136055,0.9842105507850647,0.03149384632706642
