epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191760778427124,0.509648323059082,0.8294460773468018,0.38118892908096313
1,0.8698505163192749,0.3429337441921234,0.8411078453063965,0.3502167761325836
2,0.8855267763137817,0.29525431990623474,0.8965014815330505,0.2805217504501343
3,0.8997448086738586,0.25774598121643066,0.9169096350669861,0.21406346559524536
4,0.9165147542953491,0.2120613008737564,0.918367326259613,0.20397692918777466
5,0.9219832420349121,0.19899632036685944,0.9285714030265808,0.20727036893367767
6,0.9398468732833862,0.15589027106761932,0.9300291538238525,0.19526048004627228
7,0.9347429871559143,0.16450990736484528,0.9329445958137512,0.18161505460739136
8,0.9394823312759399,0.1447027176618576,0.9169096350669861,0.20735196769237518
9,0.9540649056434631,0.11851420998573303,0.9227405190467834,0.20561949908733368
10,0.9635435938835144,0.09919978678226471,0.9314869046211243,0.20448024570941925
11,0.9671891927719116,0.08878234773874283,0.909621000289917,0.29124999046325684
12,0.960991621017456,0.11048360913991928,0.9256559610366821,0.21342654526233673
