epoch,accuracy,loss,val_accuracy,val_loss
0,0.8250091075897217,0.5184827446937561,0.7609329223632812,0.44247880578041077
1,0.8687568306922913,0.35322609543800354,0.8819242119789124,0.29438361525535583
2,0.8942763209342957,0.2651868164539337,0.9139941930770874,0.22454898059368134
3,0.9077652096748352,0.22957740724086761,0.8819242119789124,0.2821766138076782
4,0.9187021255493164,0.2181689590215683,0.8746355772018433,0.29354768991470337
5,0.9300036430358887,0.17938873171806335,0.8411078453063965,0.48247024416923523
6,0.921618640422821,0.18142737448215485,0.9256559610366821,0.22806020081043243
7,0.9431279897689819,0.14775210618972778,0.9300291538238525,0.1996520757675171
8,0.9332846999168396,0.1538236290216446,0.8746355772018433,0.4244512915611267
9,0.9620853066444397,0.10311898589134216,0.9300291538238525,0.21719947457313538
10,0.964272677898407,0.09328436106443405,0.9198250770568848,0.21531113982200623
11,0.9639081358909607,0.09409641474485397,0.911078691482544,0.28764188289642334
12,0.964637279510498,0.09130659699440002,0.9256559610366821,0.230052649974823
