epoch,accuracy,loss,val_accuracy,val_loss
0,0.8355814814567566,0.47635266184806824,0.8469387888908386,0.3665296733379364
1,0.870215117931366,0.3414265811443329,0.884839653968811,0.29778358340263367
2,0.891359806060791,0.2714577317237854,0.8819242119789124,0.3199312090873718
3,0.8957346081733704,0.269670307636261,0.9052478075027466,0.2600434422492981
4,0.9125045537948608,0.21709276735782623,0.9154518842697144,0.23911650478839874
5,0.9197958707809448,0.19850559532642365,0.8979591727256775,0.2728675305843353
6,0.9230769276618958,0.18475989997386932,0.9314869046211243,0.22602547705173492
7,0.9394823312759399,0.15124239027500153,0.9198250770568848,0.24292011559009552
8,0.9507837891578674,0.12218275666236877,0.9169096350669861,0.26168492436408997
9,0.9544294476509094,0.11270208656787872,0.911078691482544,0.27857205271720886
10,0.9602624773979187,0.11012321710586548,0.9198250770568848,0.23283204436302185
11,0.9686474800109863,0.09353549778461456,0.8935859799385071,0.31759148836135864
