epoch,accuracy,loss,val_accuracy,val_loss
0,0.8337586522102356,0.4910419285297394,0.8469387888908386,0.38852906227111816
1,0.8782355189323425,0.3105056881904602,0.8440233469009399,0.3498881161212921
2,0.9015676379203796,0.2492292821407318,0.8965014815330505,0.23582912981510162
3,0.9012030363082886,0.23450902104377747,0.8906705379486084,0.2609621584415436
4,0.9197958707809448,0.2042016088962555,0.8965014815330505,0.23332525789737701
5,0.9329201579093933,0.16279345750808716,0.9037901163101196,0.23304307460784912
6,0.934378445148468,0.15731993317604065,0.9139941930770874,0.265530526638031
7,0.9504192471504211,0.1260458379983902,0.9023323655128479,0.3057492673397064
8,0.9478672742843628,0.13336670398712158,0.9212828278541565,0.22976088523864746
9,0.9544294476509094,0.11717356741428375,0.911078691482544,0.30533063411712646
10,0.96974116563797,0.08793311566114426,0.9139941930770874,0.25127291679382324
11,0.96974116563797,0.07991712540388107,0.9154518842697144,0.24858607351779938
12,0.9551585912704468,0.11707183718681335,0.9139941930770874,0.21704086661338806
13,0.975209653377533,0.07405946403741837,0.9300291538238525,0.1972852647304535
14,0.9832300543785095,0.052845604717731476,0.9198250770568848,0.24028047919273376
15,0.9814072251319885,0.049599356949329376,0.9227405190467834,0.28391674160957336
16,0.9846882820129395,0.04298786818981171,0.9008746147155762,0.37838122248649597
17,0.9784907102584839,0.052058327943086624,0.909621000289917,0.3565120995044708
18,0.9835945963859558,0.04788309708237648,0.9169096350669861,0.30199190974235535
