epoch,accuracy,loss,val_accuracy,val_loss
0,0.8319358229637146,0.5105153322219849,0.8483964800834656,0.38097909092903137
1,0.8724024891853333,0.3368084728717804,0.8615160584449768,0.3309255540370941
2,0.893182635307312,0.26690053939819336,0.8775510191917419,0.28936901688575745
3,0.9074006676673889,0.24588902294635773,0.9139941930770874,0.2182786613702774
4,0.9099525809288025,0.21315336227416992,0.8877550959587097,0.281598836183548
5,0.9259934425354004,0.18152065575122833,0.9241982698440552,0.1954474002122879
6,0.9372949600219727,0.1630294770002365,0.9154518842697144,0.20874112844467163
7,0.9383886456489563,0.16740548610687256,0.8994169235229492,0.26658281683921814
8,0.9562522768974304,0.1153559461236,0.9212828278541565,0.2017553299665451
9,0.962814450263977,0.10009106993675232,0.9008746147155762,0.26398253440856934
10,0.9588042497634888,0.10186579823493958,0.8950437307357788,0.32346993684768677
