epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176085233688354,0.8565701246261597,0.5141921639442444,1.0858933925628662
1,0.5465465188026428,0.731674313545227,0.5491266250610352,0.8737538456916809
2,0.5763036012649536,0.7117664217948914,0.5829694271087646,0.809577465057373
3,0.5937755703926086,0.7324143052101135,0.6048035025596619,0.7903720736503601
4,0.6131585836410522,0.6734124422073364,0.6310043931007385,0.6527627110481262
5,0.624078631401062,0.6563482284545898,0.625545859336853,0.6619651317596436
6,0.6486486196517944,0.6436926126480103,0.6157205104827881,0.6561991572380066
7,0.6707616448402405,0.6025515198707581,0.6441047787666321,0.6443811058998108
8,0.6895986795425415,0.5806163549423218,0.6419214010238647,0.6385646462440491
9,0.7147147059440613,0.5518692135810852,0.6888646483421326,0.5946474075317383
10,0.7182637453079224,0.5193157196044922,0.7019650936126709,0.5905564427375793
11,0.7562107443809509,0.4919878840446472,0.6582969427108765,0.6514359712600708
12,0.7510237693786621,0.47967249155044556,0.6834061145782471,0.601258397102356
13,0.7717717885971069,0.45480629801750183,0.6768559217453003,0.6972712874412537
14,0.7977067828178406,0.4146905541419983,0.682314395904541,0.6706695556640625
15,0.7998908162117004,0.39909911155700684,0.6899563074111938,0.6737223863601685
