epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118755102157593,0.8165349364280701,0.528384268283844,0.9801236391067505
1,0.5670215487480164,0.7207430005073547,0.6080785989761353,0.6783447861671448
2,0.5782145857810974,0.7136209011077881,0.5622270703315735,0.7217016816139221
3,0.6068795919418335,0.6650516986846924,0.6135371327400208,0.7019034028053284
4,0.6352716088294983,0.6514886021614075,0.6320960521697998,0.6474257707595825
5,0.6453726291656494,0.625684916973114,0.6331877708435059,0.6471489071846008
6,0.6713076829910278,0.6053658127784729,0.6681222915649414,0.5935582518577576
7,0.7037947177886963,0.5709740519523621,0.6866812109947205,0.5985425114631653
8,0.7089816927909851,0.5546889901161194,0.6790392994880676,0.6250348687171936
9,0.7308217287063599,0.5218102335929871,0.6965065598487854,0.6005699038505554
10,0.7357357144355774,0.5034507513046265,0.6746724843978882,0.6707193851470947
11,0.773955762386322,0.45980605483055115,0.6997816562652588,0.588075578212738
12,0.7794157862663269,0.4608844816684723,0.7063318490982056,0.6013404130935669
13,0.7876057624816895,0.4292429983615875,0.6986899375915527,0.5747421979904175
14,0.8007097840309143,0.4103400707244873,0.721615731716156,0.5776630640029907
15,0.8181818127632141,0.3816443085670471,0.7259825468063354,0.548909068107605
16,0.8200927972793579,0.3667694926261902,0.7128821015357971,0.670974850654602
17,0.8408408164978027,0.3394434154033661,0.7030567526817322,0.7497718334197998
18,0.8402948379516602,0.33941131830215454,0.7248908281326294,0.6183479428291321
19,0.8634998798370361,0.3049078583717346,0.7096070051193237,0.6425858736038208
20,0.8662298917770386,0.29591500759124756,0.7194322943687439,0.656003475189209
