epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136463046073914,0.8472485542297363,0.5109170079231262,1.9752691984176636
1,0.5297489166259766,0.7289029955863953,0.5633187890052795,0.9980611205101013
2,0.556768536567688,0.730239987373352,0.4945414960384369,0.7928683161735535
3,0.5772379636764526,0.7183785438537598,0.5993449687957764,0.7908093333244324
4,0.5876091718673706,0.6892750263214111,0.624454140663147,0.6749232411384583
5,0.6151746511459351,0.6515821814537048,0.6506550312042236,0.6468273401260376
6,0.6435589790344238,0.6389296054840088,0.6200873255729675,0.647010326385498
7,0.6662117838859558,0.610124409198761,0.6189956068992615,0.6753649115562439
8,0.6910480260848999,0.5874225497245789,0.6604803204536438,0.5922076106071472
9,0.6905021667480469,0.5579683184623718,0.6844978332519531,0.5957499742507935
10,0.7235261797904968,0.5295854210853577,0.6495633125305176,0.6586245894432068
11,0.749454140663147,0.48915520310401917,0.6877729296684265,0.5910295248031616
12,0.7726528644561768,0.46555647253990173,0.7172489166259766,0.5796465277671814
13,0.7813864350318909,0.44202741980552673,0.6855894923210144,0.6352945566177368
14,0.8002183437347412,0.4128464162349701,0.7150654792785645,0.6205934286117554
15,0.8048580884933472,0.4002244472503662,0.6877729296684265,0.6819383502006531
16,0.8215065598487854,0.3784543573856354,0.7052401900291443,0.6349327564239502
17,0.8335152864456177,0.3446156978607178,0.72052401304245,0.680579423904419
18,0.8526200652122498,0.3184746205806732,0.6779475808143616,0.8818965554237366
19,0.8501637578010559,0.3156464397907257,0.6888646483421326,0.6935344338417053
20,0.8788209557533264,0.27181476354599,0.7227074503898621,0.7424647808074951
21,0.8752729296684265,0.2836489677429199,0.7227074503898621,0.7015079259872437
22,0.8848253488540649,0.26296767592430115,0.7074235677719116,0.7096555829048157
23,0.8785480260848999,0.2617082893848419,0.7281659245491028,0.6746991872787476
24,0.9050218462944031,0.21944326162338257,0.7063318490982056,0.9619879722595215
25,0.9104803204536438,0.21477410197257996,0.7259825468063354,0.799699068069458
26,0.9063864350318909,0.20697802305221558,0.7063318490982056,0.9561277627944946
27,0.9301310181617737,0.18148377537727356,0.7194322943687439,0.8930982947349548
28,0.9309498071670532,0.15850988030433655,0.6877729296684265,0.9572867155075073
