epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140595436096191,0.8920387029647827,0.5305677056312561,0.93931645154953
1,0.5454545617103577,0.7263218760490417,0.6058952212333679,0.6712164878845215
2,0.5915915966033936,0.7148754596710205,0.596069872379303,0.9817540049552917
3,0.5954135656356812,0.6967349648475647,0.586244523525238,0.9242834448814392
4,0.6186186075210571,0.6701864004135132,0.5949781537055969,0.7400919795036316
5,0.6300846338272095,0.6645205020904541,0.6102620363235474,0.6395437717437744
6,0.661479651927948,0.6089377999305725,0.6430131196975708,0.6383501887321472
7,0.6767676472663879,0.5833190083503723,0.6582969427108765,0.6186968088150024
8,0.6931477189064026,0.562176525592804,0.6626637578010559,0.6831644773483276
9,0.7141687273979187,0.5291169285774231,0.6703056693077087,0.6204245686531067
10,0.7357357144355774,0.5021473169326782,0.6593886613845825,0.6878442168235779
11,0.7540267705917358,0.47315317392349243,0.6768559217453003,0.58906090259552
12,0.7684957981109619,0.45872822403907776,0.6855894923210144,0.6387605667114258
13,0.7810537815093994,0.4397757947444916,0.7117903828620911,0.591588020324707
14,0.8026208281517029,0.40533342957496643,0.7150654792785645,0.5981003046035767
15,0.8187277913093567,0.3731256425380707,0.6986899375915527,0.7392376065254211
16,0.8217307925224304,0.37322643399238586,0.710698664188385,0.6806217432022095
17,0.8353808522224426,0.3506407141685486,0.7292576432228088,0.684097409248352
18,0.8411138653755188,0.32000288367271423,0.7237991094589233,0.6629316210746765
19,0.8558558821678162,0.3110625445842743,0.6779475808143616,0.8194319009780884
20,0.85667484998703,0.30652645230293274,0.710698664188385,0.7157278656959534
21,0.8716898560523987,0.2862902879714966,0.72052401304245,0.6757618188858032
22,0.8768768906593323,0.2783285677433014,0.721615731716156,0.7081925272941589
