epoch,accuracy,loss,val_accuracy,val_loss
0,0.8199012875556946,0.6178666949272156,0.8815789222717285,0.26971253752708435
1,0.8754112124443054,0.3401409089565277,0.9046052694320679,0.22917740046977997
2,0.8807565569877625,0.31855130195617676,0.8848684430122375,0.27562451362609863
3,0.8914473652839661,0.28007519245147705,0.9177631735801697,0.2044510394334793
4,0.9009045958518982,0.24488230049610138,0.9177631735801697,0.2139803171157837
5,0.9050164222717285,0.23257970809936523,0.9243420958518982,0.17613157629966736
6,0.9206414222717285,0.21774931252002716,0.9095394611358643,0.19558711349964142
7,0.9181743264198303,0.19925931096076965,0.9046052694320679,0.22012042999267578
8,0.9247533082962036,0.18966926634311676,0.9144737124443054,0.1951642632484436
9,0.9354440569877625,0.15711049735546112,0.9457237124443054,0.14689883589744568
10,0.9354440569877625,0.1591985821723938,0.9424341917037964,0.16278795897960663
11,0.9420230388641357,0.1511632353067398,0.9243420958518982,0.20093126595020294
12,0.9490131735801697,0.13412120938301086,0.9440789222717285,0.14647071063518524
13,0.953125,0.11695519089698792,0.9325658082962036,0.212158203125
14,0.9613487124443054,0.10335502028465271,0.9342105388641357,0.19005455076694489
