epoch,accuracy,loss,val_accuracy,val_loss
0,0.8256579041481018,0.5595324635505676,0.8832237124443054,0.29354098439216614
1,0.8762335777282715,0.3394298255443573,0.9144737124443054,0.23379719257354736
2,0.8898026347160339,0.2864137291908264,0.9029605388641357,0.25237929821014404
3,0.8947368264198303,0.2818719446659088,0.9226973652839661,0.18832901120185852
4,0.890625,0.2660782039165497,0.9111841917037964,0.23039186000823975
5,0.9120065569877625,0.22672683000564575,0.9226973652839661,0.20230238139629364
6,0.9144737124443054,0.21989011764526367,0.9161184430122375,0.20700055360794067
7,0.9210526347160339,0.2027956247329712,0.9210526347160339,0.20859889686107635
8,0.9198190569877625,0.19996006786823273,0.9424341917037964,0.17450642585754395
9,0.9350329041481018,0.1730683147907257,0.9325658082962036,0.17688457667827606
10,0.9259868264198303,0.17403095960617065,0.9210526347160339,0.21165604889392853
11,0.9370887875556946,0.1464383602142334,0.9473684430122375,0.1507873833179474
12,0.9481908082962036,0.12672796845436096,0.9506579041481018,0.1285264939069748
13,0.9391447305679321,0.153550386428833,0.9342105388641357,0.1563405692577362
14,0.9564144611358643,0.11371593922376633,0.9424341917037964,0.14007873833179474
15,0.9597039222717285,0.09253086894750595,0.9375,0.15961278975009918
16,0.96875,0.08735812455415726,0.9473684430122375,0.1392003893852234
17,0.9658716917037964,0.08982561528682709,0.9555920958518982,0.12299512326717377
18,0.9666940569877625,0.08734634518623352,0.9490131735801697,0.14364974200725555
19,0.9790295958518982,0.05361843854188919,0.9407894611358643,0.18676866590976715
20,0.9740954041481018,0.06350591778755188,0.9407894611358643,0.1717168688774109
21,0.9745065569877625,0.0670245960354805,0.9226973652839661,0.2199854850769043
22,0.9794408082962036,0.05712095648050308,0.9555920958518982,0.15265803039073944
