epoch,accuracy,loss,val_accuracy,val_loss
0,0.8421052694320679,0.51767498254776,0.8815789222717285,0.30711597204208374
1,0.8803454041481018,0.32516488432884216,0.8898026347160339,0.27230513095855713
2,0.8865131735801697,0.29907113313674927,0.9177631735801697,0.23694974184036255
3,0.8930920958518982,0.2677834630012512,0.9243420958518982,0.1870502084493637
4,0.9000822305679321,0.24311718344688416,0.9128289222717285,0.191947802901268
5,0.9078947305679321,0.2314259558916092,0.9325658082962036,0.17580126225948334
6,0.9041940569877625,0.23086826503276825,0.9325658082962036,0.1659693717956543
7,0.9115954041481018,0.2231813669204712,0.9243420958518982,0.1867590993642807
8,0.9259868264198303,0.200896218419075,0.9490131735801697,0.15537594258785248
9,0.9305098652839661,0.16757865250110626,0.9572368264198303,0.1547464281320572
10,0.9362664222717285,0.16913677752017975,0.9424341917037964,0.14265963435173035
11,0.9375,0.15964272618293762,0.9424341917037964,0.15181386470794678
12,0.9449012875556946,0.14500215649604797,0.8898026347160339,0.2662591338157654
13,0.9473684430122375,0.134518101811409,0.9161184430122375,0.2357122302055359
14,0.9564144611358643,0.1073567122220993,0.9424341917037964,0.17356669902801514
