epoch,accuracy,loss,val_accuracy,val_loss
0,0.5840611457824707,0.9127535820007324,0.692139744758606,0.6233426332473755
1,0.6468340754508972,0.7723445892333984,0.7183406352996826,0.5754347443580627
2,0.6943231225013733,0.6951701045036316,0.7532750964164734,0.532152533531189
3,0.7139738202095032,0.6680691242218018,0.7860261797904968,0.4963398873806
4,0.7117903828620911,0.675688624382019,0.8122270703315735,0.46931707859039307
5,0.7352620363235474,0.645879864692688,0.8165938854217529,0.454539954662323
6,0.751091718673706,0.5825591683387756,0.8165938854217529,0.44629284739494324
7,0.7652838230133057,0.5775808095932007,0.8187772631645203,0.440646767616272
8,0.777838408946991,0.5473179817199707,0.8231440782546997,0.43648022413253784
9,0.7620087265968323,0.5639895796775818,0.8275108933448792,0.43593600392341614
10,0.7751091718673706,0.5424524545669556,0.8231440782546997,0.4365605413913727
11,0.7701964974403381,0.5398616194725037,0.8165938854217529,0.4354519546031952
12,0.778930127620697,0.5295528173446655,0.8187772631645203,0.4311414957046509
13,0.7958515286445618,0.4965117573738098,0.8275108933448792,0.4264557361602783
14,0.7936681509017944,0.5145747661590576,0.8275108933448792,0.42530936002731323
