epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556768774986267,1.0542882680892944,0.6659388542175293,0.6448082327842712
1,0.6299126744270325,0.8811781406402588,0.7052401900291443,0.5972481369972229
2,0.65447598695755,0.7983057498931885,0.7379912734031677,0.5583412051200867
3,0.6872270703315735,0.7699397802352905,0.7598253488540649,0.5352060794830322
4,0.7156113386154175,0.6939622759819031,0.7641921639442444,0.5156757831573486
5,0.7199781537055969,0.6770715117454529,0.7663755416870117,0.5054152607917786
6,0.7341703176498413,0.6466153860092163,0.7685589790344238,0.4981951415538788
7,0.7581877708435059,0.5933078527450562,0.7816593647003174,0.48795488476753235
8,0.7516375780105591,0.6188612580299377,0.7772925496101379,0.4845617711544037
9,0.7701964974403381,0.562580943107605,0.7925764322280884,0.47858285903930664
10,0.7598253488540649,0.5787789821624756,0.7903929948806763,0.4674684703350067
11,0.7745633125305176,0.5556312203407288,0.7969432473182678,0.4632353186607361
12,0.7740174531936646,0.5524497628211975,0.7991266250610352,0.45803889632225037
13,0.778930127620697,0.5591270923614502,0.8034934401512146,0.4541891813278198
14,0.7898471355438232,0.4996482729911804,0.8100436925888062,0.4446509778499603
15,0.7925764322280884,0.5259765982627869,0.8144105076789856,0.4412045478820801
16,0.7838428020477295,0.5159429907798767,0.8165938854217529,0.44293251633644104
17,0.7953056693077087,0.5085106492042542,0.8144105076789856,0.43586331605911255
18,0.7909388542175293,0.5005810260772705,0.8100436925888062,0.43074873089790344
19,0.8051310181617737,0.4804718792438507,0.8187772631645203,0.4269157946109772
20,0.8122270703315735,0.45454898476600647,0.8209607005119324,0.4273875653743744
21,0.806768536567688,0.4773746430873871,0.8187772631645203,0.42073628306388855
22,0.8160480260848999,0.46487367153167725,0.8231440782546997,0.4180510342121124
23,0.8138646483421326,0.4464865028858185,0.8231440782546997,0.4152049422264099
24,0.8215065598487854,0.4295167624950409,0.8253275156021118,0.4131430983543396
25,0.8056768774986267,0.43916648626327515,0.8209607005119324,0.4129117727279663
26,0.8144105076789856,0.4283902049064636,0.836244523525238,0.40643662214279175
27,0.8286026120185852,0.4353235363960266,0.8384279608726501,0.4059061110019684
28,0.8307860493659973,0.4117063283920288,0.836244523525238,0.4024830758571625
29,0.8225982785224915,0.4415903687477112,0.8384279608726501,0.3987673819065094
30,0.8215065598487854,0.4221627116203308,0.8384279608726501,0.39589816331863403
31,0.8335152864456177,0.42743101716041565,0.8406113386154175,0.3966367840766907
32,0.8269650936126709,0.39379143714904785,0.8384279608726501,0.3912700414657593
33,0.8373362421989441,0.40526333451271057,0.8384279608726501,0.39217057824134827
34,0.8384279608726501,0.3790894150733948,0.8427947759628296,0.38635772466659546
35,0.8493449687957764,0.3764134347438812,0.8493449687957764,0.38659167289733887
36,0.8318777084350586,0.40305066108703613,0.847161591053009,0.3783007562160492
37,0.8444322943687439,0.3716752529144287,0.8449781537055969,0.37638863921165466
38,0.84552401304245,0.37337619066238403,0.8515284061431885,0.3776789605617523
39,0.84552401304245,0.3793290853500366,0.8449781537055969,0.37246260046958923
40,0.8433406352996826,0.38159486651420593,0.8406113386154175,0.37758541107177734
41,0.8493449687957764,0.3723987340927124,0.8427947759628296,0.3712751269340515
42,0.8520742654800415,0.37072017788887024,0.8493449687957764,0.3722972571849823
43,0.8477074503898621,0.3716609477996826,0.8515284061431885,0.3663870692253113
