epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589519739151001,1.0426565408706665,0.6157205104827881,0.650896430015564
1,0.6118995547294617,0.9095208048820496,0.6746724843978882,0.5981304049491882
2,0.6446506381034851,0.8471658229827881,0.7008733749389648,0.5620437860488892
3,0.6626637578010559,0.7925132513046265,0.7161571979522705,0.539612352848053
4,0.692139744758606,0.7111221551895142,0.7292576432228088,0.5307501554489136
5,0.7030567526817322,0.7027117013931274,0.7401746511459351,0.5252416133880615
6,0.7063318490982056,0.6961498260498047,0.7358078360557556,0.5173738598823547
7,0.7243449687957764,0.6602898240089417,0.7401746511459351,0.5068149566650391
8,0.75,0.6005682349205017,0.7423580884933472,0.5011630654335022
9,0.7374454140663147,0.6379244327545166,0.7532750964164734,0.4921015799045563
10,0.7379912734031677,0.6407445669174194,0.7598253488540649,0.4842126965522766
11,0.7614628672599792,0.5966324210166931,0.7641921639442444,0.47866010665893555
12,0.749454140663147,0.6028708219528198,0.7685589790344238,0.46967989206314087
13,0.7707423567771912,0.5555548071861267,0.7772925496101379,0.4628148674964905
14,0.7751091718673706,0.5542346835136414,0.7772925496101379,0.45861032605171204
15,0.7718340754508972,0.5394648909568787,0.77947598695755,0.4529542028903961
16,0.777838408946991,0.5278659462928772,0.7772925496101379,0.4478312134742737
17,0.777838408946991,0.5404678583145142,0.77947598695755,0.44563615322113037
18,0.7903929948806763,0.5414925217628479,0.7860261797904968,0.4434269964694977
19,0.778384268283844,0.5056586861610413,0.7925764322280884,0.4366544485092163
20,0.778930127620697,0.5302417278289795,0.7903929948806763,0.4278523325920105
21,0.7942139506340027,0.4813639223575592,0.8013100624084473,0.4240833818912506
22,0.7980349063873291,0.4788629114627838,0.7947598099708557,0.4233885109424591
23,0.789301335811615,0.4890899062156677,0.7991266250610352,0.42268985509872437
24,0.8094978332519531,0.45185422897338867,0.8013100624084473,0.41522839665412903
25,0.8034934401512146,0.4614679217338562,0.7969432473182678,0.41200730204582214
26,0.8084061145782471,0.4723000228404999,0.8100436925888062,0.4118594825267792
27,0.8013100624084473,0.47748002409935,0.8013100624084473,0.4052356481552124
28,0.8329694271087646,0.4088764190673828,0.807860255241394,0.40461331605911255
29,0.8231440782546997,0.43310537934303284,0.8056768774986267,0.4034566283226013
30,0.8215065598487854,0.4249108135700226,0.8122270703315735,0.399145245552063
31,0.8236899375915527,0.41758623719215393,0.8165938854217529,0.39662235975265503
32,0.8122270703315735,0.43353697657585144,0.8144105076789856,0.3945724368095398
33,0.8335152864456177,0.3941763639450073,0.8144105076789856,0.39430487155914307
34,0.8269650936126709,0.3958965539932251,0.8165938854217529,0.39150184392929077
35,0.8307860493659973,0.38174065947532654,0.8165938854217529,0.3905068337917328
36,0.8373362421989441,0.4116736948490143,0.8187772631645203,0.3872680068016052
37,0.8444322943687439,0.3775172233581543,0.8231440782546997,0.3889046609401703
38,0.8389738202095032,0.38320454955101013,0.8165938854217529,0.3890947699546814
39,0.846615731716156,0.36586707830429077,0.8209607005119324,0.38476046919822693
40,0.8427947759628296,0.39259690046310425,0.8187772631645203,0.38815730810165405
41,0.8417030572891235,0.388507604598999,0.8144105076789856,0.38392412662506104
42,0.8406113386154175,0.38609105348587036,0.8144105076789856,0.38477835059165955
