epoch,accuracy,loss,val_accuracy,val_loss
0,0.6151746511459351,0.9667903184890747,0.6986899375915527,0.5963727235794067
1,0.6550218462944031,0.8514032959938049,0.7270742654800415,0.5430647134780884
2,0.6910480260848999,0.8001939654350281,0.7532750964164734,0.5058062076568604
3,0.7117903828620911,0.7232783436775208,0.7641921639442444,0.4837222099304199
4,0.7418122291564941,0.666872501373291,0.7729257345199585,0.473617821931839
5,0.7358078360557556,0.6679878830909729,0.7729257345199585,0.4672299921512604
6,0.7538209557533264,0.6270188093185425,0.7751091718673706,0.4661891758441925
7,0.7598253488540649,0.6285995841026306,0.7860261797904968,0.46343013644218445
8,0.7538209557533264,0.5991190075874329,0.7947598099708557,0.45831868052482605
9,0.7554585337638855,0.5960493683815002,0.7947598099708557,0.4559952914714813
10,0.7701964974403381,0.5581163167953491,0.807860255241394,0.4517892301082611
11,0.7876637578010559,0.5265063047409058,0.8144105076789856,0.4452382028102875
12,0.7832969427108765,0.533452570438385,0.8187772631645203,0.44034847617149353
13,0.7936681509017944,0.5089152455329895,0.8187772631645203,0.43111616373062134
14,0.7985807657241821,0.5139485597610474,0.8253275156021118,0.4217124283313751
15,0.806768536567688,0.5056772232055664,0.8165938854217529,0.41689643263816833
16,0.7980349063873291,0.510121762752533,0.8209607005119324,0.4099218249320984
17,0.8100436925888062,0.49113234877586365,0.8231440782546997,0.4127911627292633
18,0.8138646483421326,0.45744869112968445,0.8231440782546997,0.4074770212173462
19,0.8013100624084473,0.4810607433319092,0.8231440782546997,0.39828693866729736
