epoch,accuracy,loss,val_accuracy,val_loss
0,0.518367350101471,0.6932016611099243,0.4354838728904724,0.6905666589736938
1,0.5877550840377808,0.6648670434951782,0.4354838728904724,0.6819407343864441
2,0.6163265109062195,0.6466510891914368,0.5,0.6697285771369934
3,0.6979591846466064,0.6241828799247742,0.6129032373428345,0.6465792655944824
4,0.8040816187858582,0.5985371470451355,0.7580645084381104,0.6166046857833862
5,0.8204081654548645,0.5668649673461914,0.774193525314331,0.5895820260047913
6,0.8285714387893677,0.5285548567771912,0.7903226017951965,0.5501667261123657
7,0.8285714387893677,0.4869922995567322,0.8064516186714172,0.5123922228813171
8,0.8612244725227356,0.4520382285118103,0.9032257795333862,0.45884302258491516
9,0.8489795923233032,0.411620169878006,0.8548387289047241,0.46438172459602356
10,0.8857142925262451,0.3733750283718109,0.8870967626571655,0.4113486409187317
11,0.8938775658607483,0.3366778492927551,0.8709677457809448,0.41521209478378296
12,0.9020408391952515,0.3062250018119812,0.8709677457809448,0.3889974355697632
13,0.9265305995941162,0.27788642048835754,0.8548387289047241,0.3982428014278412
