epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938775599002838,0.6926480531692505,0.4838709533214569,0.6908791065216064
1,0.7673469185829163,0.662436842918396,0.6129032373428345,0.6831353902816772
2,0.7551020383834839,0.642896831035614,0.6774193644523621,0.6767058372497559
3,0.7877551317214966,0.6173737049102783,0.7419354915618896,0.6559784412384033
4,0.8326530456542969,0.5885425209999084,0.774193525314331,0.6321837902069092
5,0.8326530456542969,0.5533027052879333,0.8064516186714172,0.6065636873245239
6,0.844897985458374,0.5132255554199219,0.8064516186714172,0.57393878698349
7,0.8612244725227356,0.4684973657131195,0.8548387289047241,0.5385048389434814
8,0.8653061389923096,0.42841970920562744,0.8709677457809448,0.5059430599212646
9,0.8612244725227356,0.3818868398666382,0.8548387289047241,0.48575282096862793
10,0.8816326260566711,0.34103649854660034,0.7903226017951965,0.46326661109924316
11,0.8857142925262451,0.3078537881374359,0.8548387289047241,0.46196988224983215
12,0.9102040529251099,0.2694396376609802,0.8387096524238586,0.44302675127983093
13,0.922448992729187,0.2382410168647766,0.8225806355476379,0.43915343284606934
