epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551020503044128,0.6892698407173157,0.6290322542190552,0.6800113916397095
1,0.7428571581840515,0.6660564541816711,0.6935483813285828,0.6688936352729797
2,0.7795918583869934,0.6461886763572693,0.7419354915618896,0.6535781621932983
3,0.8285714387893677,0.6208577752113342,0.7580645084381104,0.6328327059745789
4,0.8408163189888,0.5890283584594727,0.8225806355476379,0.6058025360107422
5,0.8244897723197937,0.5541232824325562,0.8387096524238586,0.5725535750389099
6,0.8285714387893677,0.5095739960670471,0.8387096524238586,0.538926362991333
7,0.8571428656578064,0.4621816575527191,0.8225806355476379,0.5118825435638428
8,0.8653061389923096,0.41996562480926514,0.8387096524238586,0.4857898950576782
9,0.8571428656578064,0.37203872203826904,0.8225806355476379,0.4738360345363617
10,0.8653061389923096,0.33928558230400085,0.8225806355476379,0.4640159606933594
