epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018090009689331,0.9989241361618042,0.48121386766433716,0.7268027663230896
1,0.5148335695266724,0.9610011577606201,0.4667630195617676,0.7344745993614197
2,0.5137481689453125,0.910230815410614,0.49132949113845825,0.7348443269729614
3,0.5246020555496216,0.8863406777381897,0.5187861323356628,0.7292031049728394
4,0.5459479093551636,0.8661548495292664,0.5289017558097839,0.7222020626068115
5,0.5441389083862305,0.8550609350204468,0.513005793094635,0.717984139919281
6,0.530390739440918,0.8467786908149719,0.5101156234741211,0.7246076464653015
7,0.5571635365486145,0.814993143081665,0.5202311873435974,0.7244006991386414
8,0.5531837940216064,0.7938422560691833,0.5158959627151489,0.7200508713722229
9,0.5607814788818359,0.793438196182251,0.5216763019561768,0.7309772968292236
