epoch,accuracy,loss,val_accuracy,val_loss
0,0.509044885635376,1.0029551982879639,0.4956647455692291,0.7019405364990234
1,0.5148335695266724,0.9574317932128906,0.5101156234741211,0.7135972380638123
2,0.513024628162384,0.9535156488418579,0.5086705088615417,0.7249687314033508
3,0.534370481967926,0.9155944585800171,0.5072254538536072,0.7297358512878418
4,0.5314761400222778,0.8984179496765137,0.5274566411972046,0.7359938621520996
5,0.5564399361610413,0.8560259938240051,0.5144508481025696,0.7297830581665039
6,0.5296671390533447,0.8889819979667664,0.5289017558097839,0.7171350121498108
7,0.5296671390533447,0.8575254678726196,0.5390173196792603,0.7165178656578064
8,0.540520966053009,0.8520341515541077,0.5303468108177185,0.7298453450202942
9,0.5542691946029663,0.8139111995697021,0.5404624342918396,0.7459635734558105
10,0.5730825066566467,0.8005315661430359,0.5447976589202881,0.7159337997436523
11,0.5539073944091797,0.8303170800209045,0.5433526039123535,0.7164362072944641
12,0.566931962966919,0.7934789657592773,0.5390173196792603,0.7275096774101257
13,0.5752532482147217,0.7775246500968933,0.5520231127738953,0.707909107208252
14,0.5814037919044495,0.7789552807807922,0.5563583970069885,0.7132121324539185
15,0.5868306756019592,0.7436689734458923,0.5433526039123535,0.7088629007339478
16,0.5929811596870422,0.7546917796134949,0.5274566411972046,0.7082223892211914
17,0.5908104181289673,0.7448736429214478,0.5578034520149231,0.70940762758255
18,0.6081765294075012,0.7256519794464111,0.5650289058685303,0.708716094493866
19,0.6107091307640076,0.7111034393310547,0.5794797539710999,0.7223774194717407
20,0.5940665602684021,0.743285596370697,0.5823699235916138,0.7371238470077515
21,0.6107091307640076,0.7307881712913513,0.5635837912559509,0.7085566520690918
22,0.6262663006782532,0.6928449273109436,0.5708092451095581,0.7208906412124634
23,0.6132416725158691,0.695514440536499,0.560693621635437,0.7114165425300598
24,0.6284370422363281,0.685982882976532,0.5765895843505859,0.7281992435455322
25,0.6226483583450317,0.6994194984436035,0.573699414730072,0.7215821146965027
