epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094066858291626,1.0588819980621338,0.5,0.7171536684036255
1,0.5166425704956055,1.02947199344635,0.5014451146125793,0.7298524379730225
2,0.5039797425270081,1.0354514122009277,0.5072254538536072,0.7312577366828918
3,0.5271345973014832,0.9628966450691223,0.5101156234741211,0.7305325269699097
4,0.5325614809989929,0.9319334626197815,0.5202311873435974,0.7333346009254456
5,0.530390739440918,0.9471109509468079,0.5346820950508118,0.7316040396690369
6,0.5361794233322144,0.940799355506897,0.5346820950508118,0.7407790422439575
7,0.5437771081924438,0.9074866771697998,0.5505780577659607,0.7448059916496277
8,0.5528219938278198,0.8731922507286072,0.5447976589202881,0.7309089303016663
9,0.5524601936340332,0.8807617425918579,0.5563583970069885,0.7335979342460632
10,0.5575253367424011,0.8352116942405701,0.5563583970069885,0.73578280210495
11,0.5535455942153931,0.8449364304542542,0.5693641901016235,0.7208524346351624
12,0.5734443068504333,0.8348649144172668,0.5563583970069885,0.7088751792907715
13,0.5611432790756226,0.838965654373169,0.5664739608764648,0.7140787243843079
14,0.5582489371299744,0.8342296481132507,0.5578034520149231,0.7185773253440857
15,0.5763386487960815,0.7981727123260498,0.5476878881454468,0.726801335811615
16,0.5748914480209351,0.8102037310600281,0.5520231127738953,0.7213844656944275
