epoch,accuracy,loss,val_accuracy,val_loss
0,0.8293532133102417,0.39701399207115173,0.8487862944602966,0.3617863357067108
1,0.8519402742385864,0.3544975519180298,0.8623159527778625,0.3324683606624603
2,0.8591044545173645,0.3377492427825928,0.8631117939949036,0.3331518769264221
3,0.8686566948890686,0.3219277560710907,0.8643056154251099,0.32353606820106506
4,0.8721392750740051,0.3055340349674225,0.8834062814712524,0.29378098249435425
5,0.8774129152297974,0.294615775346756,0.8778352737426758,0.2901844382286072
6,0.8853731155395508,0.2827548086643219,0.8826104402542114,0.27988603711128235
7,0.8892537355422974,0.2675737738609314,0.8758456110954285,0.28952014446258545
8,0.892835795879364,0.25871604681015015,0.8766414523124695,0.27823570370674133
9,0.8935323357582092,0.2546261250972748,0.8857938647270203,0.26996907591819763
10,0.9003980159759521,0.24571998417377472,0.8846001029014587,0.27200445532798767
11,0.9033830761909485,0.23893775045871735,0.8901711106300354,0.2713514566421509
12,0.9042786359786987,0.23220857977867126,0.8853959441184998,0.2944815456867218
13,0.9088557362556458,0.22390899062156677,0.8901711106300354,0.2614578902721405
14,0.9115422964096069,0.22064553201198578,0.8889772891998291,0.2742098271846771
15,0.9133333563804626,0.2107078582048416,0.8901711106300354,0.258160263299942
16,0.9171144366264343,0.20589430630207062,0.8989256024360657,0.26082485914230347
17,0.9211940169334412,0.19793452322483063,0.8849980235099792,0.27566659450531006
18,0.9223880767822266,0.19136452674865723,0.8969359397888184,0.25515216588974
19,0.9237810969352722,0.1880868375301361,0.9021090269088745,0.24632732570171356
20,0.9297512173652649,0.17656344175338745,0.8985276818275452,0.2512173056602478
21,0.9329352974891663,0.171781986951828,0.894946277141571,0.2627722918987274
22,0.9333333373069763,0.16518373787403107,0.8945483565330505,0.26762741804122925
23,0.9363183975219727,0.15747478604316711,0.9029048681259155,0.25390249490737915
24,0.9412935376167297,0.151770681142807,0.8957421183586121,0.27207812666893005
