epoch,accuracy,loss,val_accuracy,val_loss
0,0.8341293334960938,0.39422160387039185,0.8587346076965332,0.34554508328437805
1,0.8531343340873718,0.3576119542121887,0.8603262901306152,0.34134241938591003
2,0.8601990342140198,0.3392624855041504,0.8559490442276001,0.33953988552093506
3,0.8623880743980408,0.3281690776348114,0.8591325283050537,0.32735756039619446
4,0.8684577345848083,0.3140082359313965,0.8674890398979187,0.32347315549850464
5,0.8762189149856567,0.30216020345687866,0.8647035360336304,0.30981647968292236
6,0.8818905353546143,0.2846428453922272,0.8674890398979187,0.3232607841491699
7,0.8808954954147339,0.2810104191303253,0.8786311149597168,0.30336689949035645
8,0.8912437558174133,0.2643435001373291,0.87703937292099,0.3052986264228821
9,0.8942288756370544,0.25676995515823364,0.8786311149597168,0.30159345269203186
10,0.8945273756980896,0.25041279196739197,0.8714683651924133,0.30084481835365295
11,0.9034826159477234,0.2410626858472824,0.869478702545166,0.3218601942062378
12,0.897910475730896,0.2537684738636017,0.8905690312385559,0.28173407912254333
13,0.9087561964988708,0.22619743645191193,0.8873856067657471,0.26843783259391785
14,0.9097512364387512,0.2220875322818756,0.8989256024360657,0.2717568278312683
15,0.9153233766555786,0.21093516051769257,0.8933545351028442,0.258208692073822
16,0.9181094765663147,0.2025507688522339,0.8905690312385559,0.2551145553588867
17,0.9214925169944763,0.1985359787940979,0.8957421183586121,0.27121004462242126
18,0.9215920567512512,0.19232729077339172,0.8865897059440613,0.26816821098327637
19,0.9285572171211243,0.1827237904071808,0.9013131856918335,0.25057458877563477
20,0.9265671372413635,0.18201632797718048,0.9037007689476013,0.24817577004432678
21,0.9317412972450256,0.17298293113708496,0.908475935459137,0.24399599432945251
22,0.9342288374900818,0.16887417435646057,0.9044966101646423,0.24177834391593933
23,0.934726357460022,0.16454312205314636,0.9080780148506165,0.23822195827960968
24,0.9359204173088074,0.1581643968820572,0.908475935459137,0.24047139286994934
25,0.941691517829895,0.14867207407951355,0.8993235230445862,0.2610188126564026
26,0.9417910575866699,0.14463968575000763,0.8997214436531067,0.24731425940990448
