epoch,accuracy,loss,val_accuracy,val_loss
0,0.8295522332191467,0.39481595158576965,0.8483883738517761,0.3669682741165161
1,0.8517413139343262,0.3572414517402649,0.8241146206855774,0.400698184967041
2,0.8584079742431641,0.34295785427093506,0.8487862944602966,0.349923312664032
3,0.8643780946731567,0.32656925916671753,0.8583366274833679,0.331622838973999
4,0.8699502348899841,0.31304875016212463,0.8674890398979187,0.3156368136405945
5,0.8780099749565125,0.29812192916870117,0.870274543762207,0.3009641468524933
6,0.8789054751396179,0.288246214389801,0.8678869605064392,0.30366191267967224
7,0.8848755955696106,0.2750152051448822,0.8766414523124695,0.2857905626296997
8,0.8878607153892517,0.27312713861465454,0.8758456110954285,0.2949830889701843
9,0.8899502754211426,0.26767826080322266,0.8846001029014587,0.2750876545906067
10,0.8957213759422302,0.25279971957206726,0.8774373531341553,0.2841508984565735
11,0.9009950160980225,0.24030917882919312,0.8865897059440613,0.2855038642883301
12,0.9043781161308289,0.2378925234079361,0.8802228569984436,0.2847159504890442
13,0.9052736163139343,0.23037311434745789,0.8802228569984436,0.2830439805984497
14,0.9078606963157654,0.22724886238574982,0.8997214436531067,0.25249096751213074
15,0.9122387766838074,0.21563979983329773,0.8977317810058594,0.25434380769729614
16,0.9110447764396667,0.21686185896396637,0.8969359397888184,0.2477492094039917
17,0.9190049767494202,0.20143696665763855,0.8909669518470764,0.2718811333179474
18,0.9167163968086243,0.20114952325820923,0.8857938647270203,0.26806092262268066
19,0.9241790771484375,0.1844051480293274,0.8945483565330505,0.24343743920326233
