epoch,accuracy,loss,val_accuracy,val_loss
0,0.8254726529121399,0.39993229508399963,0.8483883738517761,0.35855093598365784
1,0.8465671539306641,0.3606833219528198,0.8523676991462708,0.3438376486301422
2,0.8547263741493225,0.34088370203971863,0.8635097742080688,0.3219825029373169
3,0.8632835745811462,0.32473376393318176,0.8706725239753723,0.3090912103652954
4,0.8703482747077942,0.31122490763664246,0.8639076948165894,0.30518221855163574
5,0.8777114152908325,0.2957291305065155,0.868682861328125,0.30697959661483765
6,0.8815920352935791,0.2822445034980774,0.8722642064094543,0.3073708415031433
7,0.886069655418396,0.27323663234710693,0.876243531703949,0.28846505284309387
8,0.8921393156051636,0.2676018476486206,0.8738559484481812,0.30508264899253845
9,0.8925372958183289,0.2594747841358185,0.8814166188240051,0.2772596478462219
10,0.8969154357910156,0.24882589280605316,0.8909669518470764,0.2873786687850952
11,0.9036815762519836,0.24080272018909454,0.8877835273742676,0.27339208126068115
12,0.9004974961280823,0.23732711374759674,0.8865897059440613,0.2657357156276703
13,0.9074627161026001,0.22892963886260986,0.8830083608627319,0.2749181091785431
14,0.9040796160697937,0.22937723994255066,0.875447690486908,0.29629549384117126
15,0.9079601764678955,0.22408100962638855,0.8913649320602417,0.26916852593421936
