epoch,accuracy,loss,val_accuracy,val_loss
0,0.8302487730979919,0.39904117584228516,0.850775957107544,0.35822951793670654
1,0.8515422940254211,0.3572302460670471,0.8551532030105591,0.3447291851043701
2,0.8581094741821289,0.3451302945613861,0.8499801158905029,0.34097960591316223
3,0.8645771145820618,0.329267680644989,0.8571428656578064,0.3289962410926819
4,0.8680596947669983,0.31512710452079773,0.8587346076965332,0.32126927375793457
5,0.8754228949546814,0.30513128638267517,0.8654993772506714,0.30987486243247986
6,0.8820895552635193,0.28696876764297485,0.8742538690567017,0.29591697454452515
7,0.8890547156333923,0.27401185035705566,0.8643056154251099,0.30742543935775757
8,0.8914427757263184,0.26515334844589233,0.8766414523124695,0.289458304643631
9,0.8926368355751038,0.25729358196258545,0.8818145394325256,0.28178319334983826
10,0.9001989960670471,0.2453821748495102,0.8734580278396606,0.2999343276023865
11,0.8982089757919312,0.24411164224147797,0.8861917853355408,0.270799845457077
12,0.9059701561927795,0.2358354926109314,0.8706725239753723,0.30236902832984924
13,0.9096517562866211,0.22543318569660187,0.8842021226882935,0.28348618745803833
14,0.9131343364715576,0.21848921477794647,0.8869876861572266,0.27922916412353516
15,0.9152238965034485,0.21233686804771423,0.8826104402542114,0.28626152873039246
16,0.9160199165344238,0.20697392523288727,0.8953441977500916,0.26356470584869385
17,0.9209949970245361,0.19678837060928345,0.8877835273742676,0.2598262429237366
18,0.9235820770263672,0.1884690821170807,0.8901711106300354,0.2680949568748474
19,0.9262686371803284,0.18562981486320496,0.8937525153160095,0.2831997871398926
20,0.93034827709198,0.1760103404521942,0.8977317810058594,0.25791916251182556
21,0.9355223774909973,0.16637049615383148,0.8957421183586121,0.26853710412979126
22,0.934925377368927,0.1635957509279251,0.8842021226882935,0.27743563055992126
23,0.9363183975219727,0.1620965301990509,0.8937525153160095,0.28470033407211304
24,0.9388059973716736,0.1498323380947113,0.8981297016143799,0.27040407061576843
25,0.9474626779556274,0.13948781788349152,0.8877835273742676,0.2835889458656311
