epoch,accuracy,loss,val_accuracy,val_loss
0,0.47549018263816833,0.7453175187110901,0.6213592290878296,0.6148667335510254
1,0.7034313678741455,0.5894303321838379,0.7475728392601013,0.5290722250938416
2,0.7524510025978088,0.4960225522518158,0.7766990065574646,0.4785142242908478
3,0.8651960492134094,0.37321892380714417,0.8252426981925964,0.4984756410121918
4,0.8676470518112183,0.2950931489467621,0.6407766938209534,0.6545040607452393
5,0.9215686321258545,0.21492871642112732,0.7961165308952332,0.5234375596046448
6,0.9411764740943909,0.15975011885166168,0.7669903039932251,0.6427422761917114
7,0.9730392098426819,0.09592026472091675,0.7961165308952332,0.5703343152999878
8,0.9926470518112183,0.04482216015458107,0.844660222530365,0.5537636876106262
9,1.0,0.016155457124114037,0.7766990065574646,0.6603493094444275
10,1.0,0.005152727942913771,0.8155339956283569,0.7277445197105408
11,1.0,0.004453600849956274,0.7572815418243408,0.7460718750953674
12,1.0,0.0018081682501360774,0.8058252334594727,0.7322521209716797
13,1.0,0.0011570858769118786,0.7864077687263489,0.7329745292663574
