epoch,accuracy,loss,val_accuracy,val_loss
0,0.5735294222831726,0.701392650604248,0.7281553149223328,0.5848906636238098
1,0.7279411554336548,0.5488564372062683,0.7184466123580933,0.5433457493782043
2,0.8014705777168274,0.44098806381225586,0.737864077091217,0.5005538463592529
3,0.8333333134651184,0.3753863275051117,0.7281553149223328,0.48387250304222107
4,0.8897058963775635,0.26231616735458374,0.7669903039932251,0.5201432108879089
5,0.9166666865348816,0.1998215913772583,0.7572815418243408,0.5919260382652283
6,0.9607843160629272,0.12640808522701263,0.7961165308952332,0.5405662655830383
7,0.9803921580314636,0.0743880495429039,0.7475728392601013,0.6201472878456116
8,0.9803921580314636,0.06319410353899002,0.737864077091217,0.6634622812271118
9,0.9828431606292725,0.04763076826930046,0.7572815418243408,0.7204599976539612
10,0.9950980544090271,0.020112643018364906,0.7864077687263489,0.6192882657051086
11,0.9950980544090271,0.026886915788054466,0.8252426981925964,0.5749126076698303
12,0.9975489974021912,0.013272819109261036,0.8155339956283569,0.7018471360206604
13,1.0,0.005104733631014824,0.8155339956283569,0.6760323643684387
14,1.0,0.002052819589152932,0.8155339956283569,0.7796610593795776
15,1.0,0.000930503592826426,0.7961165308952332,0.744373083114624
16,1.0,0.0006489161169156432,0.7961165308952332,0.7430105805397034
