epoch,accuracy,loss,val_accuracy,val_loss
0,0.5710784196853638,0.6741563677787781,0.6796116232872009,0.5785727500915527
1,0.7696078419685364,0.48908910155296326,0.6116504669189453,0.6161922216415405
2,0.8186274766921997,0.37090787291526794,0.6893203854560852,0.6089696288108826
3,0.8504902124404907,0.3387647867202759,0.7281553149223328,0.6562004685401917
4,0.8725489974021912,0.2774498164653778,0.6796116232872009,0.693811297416687
5,0.9534313678741455,0.160844087600708,0.7572815418243408,0.6062276363372803
6,0.970588207244873,0.09794910252094269,0.708737850189209,0.7857168316841125
7,0.9950980544090271,0.036358289420604706,0.7281553149223328,0.8319275975227356
8,1.0,0.014254841022193432,0.7281553149223328,0.9064424633979797
9,1.0,0.007135623134672642,0.7475728392601013,1.107890248298645
10,1.0,0.0037784629967063665,0.737864077091217,1.1097139120101929
