epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032750964164734,0.8910192251205444,0.5043668150901794,0.7063893675804138
1,0.5043668150901794,0.845409095287323,0.5065501928329468,0.7100944519042969
2,0.5043668150901794,0.8198005557060242,0.5021833777427673,0.7135961055755615
3,0.5098253488540649,0.7887759804725647,0.4978165924549103,0.7165758609771729
4,0.499454140663147,0.7705842852592468,0.5043668150901794,0.7180381417274475
5,0.5163755416870117,0.7563736438751221,0.5152838230133057,0.7179480195045471
6,0.5114628672599792,0.7433297634124756,0.5327510833740234,0.7162519693374634
7,0.5081877708435059,0.7362440824508667,0.5305677056312561,0.7147096395492554
8,0.5158296823501587,0.7298369407653809,0.5218340754508972,0.7120938897132874
9,0.5229257345199585,0.7237011790275574,0.528384268283844,0.7100310921669006
10,0.5267467498779297,0.7197538614273071,0.5327510833740234,0.7081817984580994
11,0.5109170079231262,0.7196750640869141,0.539301335811615,0.7058963179588318
12,0.5185589790344238,0.720639705657959,0.539301335811615,0.7040398120880127
13,0.5245633125305176,0.7163947224617004,0.5414847135543823,0.702233612537384
14,0.527838408946991,0.7085182070732117,0.5480349063873291,0.7005673050880432
15,0.5300218462944031,0.7099283337593079,0.5524017214775085,0.6992313861846924
16,0.5212882161140442,0.710943341255188,0.5480349063873291,0.6982426047325134
17,0.5245633125305176,0.7095725536346436,0.5502183437347412,0.6969277858734131
18,0.5338428020477295,0.7050603628158569,0.5524017214775085,0.6960331201553345
19,0.5234715938568115,0.7041782736778259,0.5589519739151001,0.6953526139259338
20,0.5272925496101379,0.7029829025268555,0.5655021667480469,0.694548487663269
21,0.5382096171379089,0.7046697735786438,0.5633187890052795,0.6936795711517334
22,0.5338428020477295,0.7028694748878479,0.5611353516578674,0.6929978132247925
23,0.5305677056312561,0.701110303401947,0.556768536567688,0.6921864748001099
24,0.5349345207214355,0.699145495891571,0.5545851588249207,0.691387951374054
25,0.5360261797904968,0.6960764527320862,0.556768536567688,0.6910414099693298
