epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350140333175659,0.6978878974914551,0.6000000238418579,0.684891939163208
1,0.593837559223175,0.6702464818954468,0.6666666865348816,0.6684159636497498
2,0.6218487620353699,0.6509252190589905,0.6555555462837219,0.639237105846405
3,0.7086834907531738,0.5859447717666626,0.7444444298744202,0.5700454711914062
4,0.7591036558151245,0.4923240542411804,0.7777777910232544,0.5202280879020691
5,0.7843137383460999,0.4425542950630188,0.7888888716697693,0.4589422345161438
6,0.83753502368927,0.3847558796405792,0.7888888716697693,0.4484664797782898
7,0.8459383845329285,0.3621174395084381,0.8444444537162781,0.4464484453201294
8,0.8823529481887817,0.3135787546634674,0.8222222328186035,0.39586788415908813
9,0.8851540684700012,0.26771873235702515,0.800000011920929,0.40930527448654175
10,0.8991596698760986,0.2527903616428375,0.8444444537162781,0.43698447942733765
11,0.8963585495948792,0.2579074203968048,0.8333333134651184,0.4090133607387543
12,0.9299719929695129,0.18647515773773193,0.855555534362793,0.3196946084499359
13,0.9523809552192688,0.14065119624137878,0.8777777552604675,0.27929750084877014
14,0.9635854363441467,0.11151278764009476,0.855555534362793,0.43430295586586
15,0.9495798349380493,0.14558540284633636,0.8999999761581421,0.3232368230819702
16,0.9775910377502441,0.10105027258396149,0.800000011920929,0.5201745629310608
17,0.9719887971878052,0.08982201665639877,0.8888888955116272,0.41849589347839355
18,0.9607843160629272,0.10351485759019852,0.8777777552604675,0.33434703946113586
19,0.9775910377502441,0.06494443863630295,0.8999999761581421,0.3527216911315918
20,0.994397759437561,0.03612138330936432,0.8888888955116272,0.315500944852829
