epoch,accuracy,loss,val_accuracy,val_loss
0,0.523809552192688,0.693767249584198,0.6777777671813965,0.6735993027687073
1,0.5910364389419556,0.6621871590614319,0.699999988079071,0.6471112370491028
2,0.6890756487846375,0.6153891682624817,0.699999988079071,0.5974622368812561
3,0.7450980544090271,0.5303224325180054,0.7777777910232544,0.5311545729637146
4,0.7815126180648804,0.4540071487426758,0.7666666507720947,0.4680483639240265
5,0.83753502368927,0.3876321017742157,0.7888888716697693,0.4219816327095032
6,0.8207283020019531,0.38560429215431213,0.855555534362793,0.3731505572795868
7,0.8851540684700012,0.3065154254436493,0.7888888716697693,0.44670307636260986
8,0.8767507076263428,0.2737826704978943,0.8666666746139526,0.3639804422855377
9,0.8963585495948792,0.25955671072006226,0.800000011920929,0.4125896096229553
10,0.918767511844635,0.19470442831516266,0.8888888955116272,0.3849136233329773
11,0.9271708726882935,0.21989582479000092,0.8333333134651184,0.4729498624801636
12,0.9047619104385376,0.243723526597023,0.8111110925674438,0.4120222330093384
13,0.9495798349380493,0.17612938582897186,0.8777777552604675,0.28644701838493347
14,0.9551820755004883,0.11877746880054474,0.8888888955116272,0.2949681282043457
15,0.9775910377502441,0.08608457446098328,0.9111111164093018,0.29895344376564026
16,0.9467787146568298,0.13481363654136658,0.8888888955116272,0.27517247200012207
17,0.9691876769065857,0.1024254560470581,0.855555534362793,0.35904791951179504
18,0.9523809552192688,0.17423592507839203,0.7666666507720947,0.5656359195709229
19,0.9523809552192688,0.15918545424938202,0.8666666746139526,0.29163333773612976
20,0.994397759437561,0.054912298917770386,0.8777777552604675,0.29125910997390747
